game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,1,top,Bolton struck out looking (0-2 KKK).,1,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,1,top,Rogacki flied out to cf (3-2 KFBFBFB).,2,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,1,top,"Bade singled, bunt (0-0).",3,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,1,top,Sullivan struck out swinging (3-2 KKBBFFBS).,4,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,1,bot,Luccini flied out to lf (1-2 BSS).,5,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,1,bot,Fitzgibbons struck out looking (2-2 SBSBK).,6,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,1,bot,Hart struck out swinging (0-2 SSS).,7,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,2,top,Forgione struck out swinging (0-2 KSS).,8,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,2,top,Kent struck out swinging (1-2 KSFBFS).,9,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,2,top,Haskell flied out to lf (2-1 BFB).,10,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,2,bot,Martinez popped up to 3b (1-0 B).,11,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,2,bot,Donahue singled through the left side (1-0 B).,12,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,2,bot,Fish grounded into double play ss to 2b to 1b (0-1 S)3a Donahue out on the play.,13,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,3,top,Stellrecht struck out looking (0-2 SSK).,14,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,3,top,Miller struck out swinging (0-2 FKS).,15,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596495,3,top,Bolton struck out swinging (3-2 KFBBFBFFS).,16,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Strand flied out to rf to right center (2-2 KBKBFF).,17,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Masse walked (3-2 KBBFFBFB).,18,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Masse stole second.,19,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,"Cali doubled down the lf line, RBI (2-2 BKFB)3a Masse scored.",20,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Cali stole third.,21,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Luccini hit by pitch (1-1 FB).,22,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Luccini stole second3a Cali stole home.,23,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,"Luccini stole third, scored on a throwing error by c, unearned.",24,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Fitzgibbons grounded out to 2b (2-1 BBK).,25,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Hart singled up the middle (2-2 KBFBF).,26,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Griffith to p for Luther.,27,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Hart advanced to second on a wild pitch.,28,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,"Martinez singled through the right side, advanced to second on a fielding error by rf (2-1 BBK)3a Hart advanced to third, scored on the throw, unearned.",29,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
6311615,596495,Binghamton Bearcats,596586,UMass Lowell River Hawks,596586,3,bot,Donahue grounded out to ss (0-2 KK).,30,2025-04-26T00:00:00-04:00,"LeLacheur Park (Lowell, MA)",101,MBA,2025
