game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,1,top,7:51 first pitch3a One hour and sixteen later than scheduled start.,1,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,1,top,LAMBDIN fouled out to 1b (1-0 B).,2,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,1,top,HENDRICKSON fouled out to 1b (3-2 BSFFFFFBB).,3,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,1,top,"MISCH, C. lined out to lf (0-0).",4,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596701,1,bot,J. Wachs walked (3-2 BFBKBB).,5,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596701,1,bot,"M. Lombardi reached on a fielder's choice (0-2 KKF)3a J. Wachs advanced to second on a throwing error by 3b, advanced to third.",6,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596701,1,bot,N. Johnson pinch ran for J. Wachs.,7,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596701,1,bot,C. Rasmussen struck out swinging (2-2 SBBFS).,8,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596701,1,bot,M. Haas grounded into double play ss to 1b (1-0 B)3a M. Lombardi out on the play.,9,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,2,top,N. Johnson to 1b.,10,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,2,top,M. Lombardi to cf.,11,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,2,top,T. Chun to rf.,12,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,2,top,"JELIC, J. struck out swinging (1-2 KFBS).",13,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,2,top,"BURDETTE, C. popped up to ss (0-0).",14,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,2,top,Xavier first offensive time out.,15,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
6301912,596454,Xavier Musketeers,596701,Tulane Green Wave,596454,2,top,"TUCKER, N. singled to center field (3-2 BBBKS).",16,2025-03-15T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,MBA,2025
