game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,Mendoza doubled to center field (2-1 KBB).,1,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,Galvan struck out swinging (3-2 FBBFBFFFS).,2,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,"Belyeu homered to left field, 2 RBI (0-0)3a Mendoza scored.",3,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,Schuessler singled to center field (1-0 B).,4,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,Rodriguez singled to shortstop (2-0 BB)3a Schuessler advanced to second.,5,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,Flores hit by pitch (0-0)3a Rodriguez advanced to second3a Schuessler advanced to third.,6,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,"Guyette, J. to p for Duke, T..",7,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,Williams struck out looking (1-2 SBSK).,8,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,"Borba homered to right field, 4 RBI (1-0 B)3a Flores scored3a Rodriguez scored3a Schuessler scored.",9,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,1,top,Gasparino struck out swinging (0-2 KKS).,10,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,1,bot,"Inoue, S. grounded out to ss (1-0 B).",11,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. walked (3-1 BBBKB).",12,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,1,bot,"O'Connor, K. singled to center field (0-1 K)3a Kennedy, D. advanced to third.",13,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,1,bot,"Dardar, S. homered to left center, 3 RBI (0-1 F)3a O'Connor, K. scored3a Kennedy, D. scored.",14,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,1,bot,"Martin, M. struck out swinging (3-2 KSBFBBS).",15,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,1,bot,"Evasco, A. grounded out to 2b (0-1 K).",16,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,2,top,Mendoza grounded out to ss (2-2 KKFBFB).,17,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,2,top,Galvan flied out to rf (3-1 BBBK).,18,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,2,top,Belyeu grounded out to 1b unassisted (3-0 BBB).,19,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,2,bot,"English, N. fouled out to 3b (3-2 BBKKBF).",20,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,2,bot,"Flores, S. grounded out to 2b (0-1 K).",21,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596574,2,bot,"Madliak, B. grounded out to 3b (1-2 KBK).",22,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,3,top,Schuessler tripled to left field (1-1 KB).,23,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,3,top,Rodriguez popped up to 2b (2-2 BKSFB).,24,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,3,top,"Flores singled up the middle, RBI (0-1 K)3a Schuessler scored.",25,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,3,top,Williams reached on an error by 1b (0-2 SK)3a Flores advanced to second.,26,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,3,top,"Borba homered to left field, 3 RBI (0-0)3a Williams scored, unearned3a Flores scored.",27,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
6385756,596425,Texas Longhorns,596574,Kansas St. Wildcats,596425,3,top,Gasparino fouled out to 3b (0-2 FKF).,28,2025-06-01T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7231,MBA,2025
