game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Manzardo singled to left field (3-2 KKBBB).,1,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Birch reached on a throwing error by p (1-0 B)3a Manzardo advanced to second.,2,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Ponce reached on a fielder's choice (1-1 FB)3a Birch advanced to second3a Manzardo out at third 3b unassisted.,3,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Leid reached on a fielder's choice (2-2 BKKB)3a Ponce out at second 3b to 2b3a Birch advanced to third.,4,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Bledy reached on a fielder's choice (2-1 BSB)3a Leid out at second ss to 2b.,5,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Wright lined out to cf (0-1 F).,6,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Blaszak doubled to right center (1-0 B).,7,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Nehler grounded out to ss (0-0)3a Blaszak advanced to third.,8,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Kirshenbaum flied out to cf (0-0).,9,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,2,top,Hinkle singled to left field (3-1 BBBK).,10,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,2,top,"Sharp grounded out to p, SAC, bunt (0-0)3a Hinkle advanced to second.",11,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,2,top,Felton struck out swinging (0-2 FFS).,12,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,2,top,Garza grounded out to p (2-1 KBB).,13,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,Jeffrey lined out to 2b (2-2 BFFB).,14,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,Fortier grounded out to ss (0-0).,15,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,"Bertram, K flied out to lf (0-0).",16,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,3,top,Manzardo out at first 1b to p (1-0 B).,17,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,3,top,Birch struck out swinging (0-2 SKS).,18,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,3,top,Ponce struck out swinging (2-2 BSKFBFFS).,19,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,3,bot,"Elmer popped up to p, bunt (0-1 K).",20,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,3,bot,Bleggi struck out swinging (3-2 FBBKFBFS).,21,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,3,bot,Wright doubled to center field (0-0).,22,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,3,bot,"Blaszak singled to center field, RBI (0-0)3a Wright scored.",23,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,3,bot,Nehler reached on a fielder's choice (2-2 BFBFFF)3a Blaszak out at second 2b to ss.,24,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,4,top,Leid flied out to lf (0-0).,25,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,4,top,"Bledy homered to left field, RBI (2-1 SBB).",26,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,4,top,Hinkle flied out to rf (3-1 BBBK).,27,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,4,top,Sharp singled through the left side (0-0).,28,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
6348915,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,4,top,Felton struck out looking (1-2 FFBK).,29,2025-05-02T00:00:00-04:00,"Dehler Park (Billings, MT)",0,MBA,2025
