game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,1,top,W Warnock walked (3-1 BBKBB).,1,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,1,top,B McCauley flied out to lf (2-2 BFKB).,2,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,1,top,B Burrell hit by pitch (0-1 K)3a W Warnock advanced to second.,3,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,1,top,D Coleman struck out looking (2-2 KSBBK).,4,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,1,top,"D Dendy homered, 3 RBI (0-0)3a B Burrell scored3a W Warnock scored.",5,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,1,top,A Johnson hit by pitch (0-0).,6,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,1,top,B Rock grounded out to 3b (0-0).,7,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,J. Evans hit by pitch (0-0).,8,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,B. LaRocca singled up the middle (0-0)3a J. Evans advanced to second.,9,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,K. Cooper singled to right center (2-2 KBFBF)3a B. LaRocca advanced to second3a J. Evans advanced to third.,10,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,"J. Vance walked, RBI (3-0 BBBB)3a K. Cooper advanced to second3a B. LaRocca advanced to third3a J. Evans scored.",11,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,"L. Shurden walked, RBI (3-0 BBBB)3a J. Vance advanced to second3a K. Cooper advanced to third3a B. LaRocca scored.",12,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,"T. Jacobsen flied out to lf, SF, RBI3a K. Cooper scored.",13,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,"L. Shurden advanced to second3a J. Vance out at third c to 3b, caught stealing.",14,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,1,bot,A. Johnson struck out looking.,15,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,2,top,P Soper struck out swinging (0-2 KSFFS).,16,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,2,top,M Martinolic grounded out to 3b (1-2 KBS).,17,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,2,top,W Warnock grounded out to ss.,18,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,2,bot,B. Breerwood flied out to cf (0-0).,19,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,2,bot,Ca. Gadman lined out to ss (1-2 BKF).,20,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,2,bot,J. Evans doubled down the lf line (1-1 BF).,21,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,2,bot,B. LaRocca struck out swinging (1-2 KBFS).,22,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,3,top,B McCauley singled up the middle (0-0).,23,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,3,top,B Burrell grounded into double play 2b to ss to 1b (1-1 FB)3a B McCauley out on the play.,24,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,3,top,D Coleman walked (3-0 BBBB).,25,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,3,top,D Dendy flied out to cf (0-0).,26,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,3,bot,K. Cooper flied out to cf (0-1 F).,27,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,3,bot,J. Vance flied out to rf (0-1 S).,28,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,3,bot,L. Shurden singled to left field (0-1 K).,29,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,3,bot,T. Jacobsen grounded out to 3b (0-0).,30,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,4,top,A Johnson hit by pitch (0-0).,31,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,4,top,B Rock flied out to lf (2-1 KBB).,32,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,4,top,P Soper struck out looking (1-2 BFFK).,33,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,4,top,M Martinolic grounded out to 1b unassisted (2-2 BKBF).,34,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,4,bot,A. Johnson struck out swinging (0-2 KKS).,35,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,4,bot,B. Breerwood grounded out to ss (0-1 S).,36,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,4,bot,Ca. Gadman flied out to lf (1-2 KFBF).,37,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,5,top,W Warnock grounded out to 2b (1-1 BK).,38,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,5,top,B McCauley grounded out to p (0-1 K).,39,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,5,top,B Burrell grounded out to 3b (1-0 B).,40,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,5,bot,J. Evans hit by pitch (1-0 B).,41,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,5,bot,B. LaRocca flied out to 3b (1-1 BK).,42,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,5,bot,K. Cooper grounded into double play ss to 1b (1-1 KB)3a J. Evans out on the play.,43,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,6,top,D Coleman singled up the middle (0-0).,44,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,6,top,D Dendy flied out to lf (0-1 F).,45,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,6,top,D Coleman out at second c to 2b.,46,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,6,top,A Johnson walked (3-2 BBBKKB).,47,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,6,top,B Rock grounded out to 1b unassisted (2-2 BFFB).,48,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,6,bot,J. Vance walked (3-2 BKFBBB).,49,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,6,bot,L. Shurden walked (3-1 BFBBB)3a J. Vance advanced to second.,50,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,6,bot,"T. Jacobsen reached on a fielder's choice, SAC, bunt (0-1 F)3a L. Shurden advanced to second3a J. Vance out at third p to 3b.",51,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,6,bot,A. Johnson grounded out to ss (0-0)3a T. Jacobsen advanced to second3a L. Shurden advanced to third.,52,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,6,bot,"B. Breerwood homered, 3 RBI (2-1 BBK)3a T. Jacobsen scored3a L. Shurden scored.",53,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,6,bot,Ca. Gadman grounded out to ss (0-1 F).,54,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,7,top,P Soper singled up the middle (2-1 BFB).,55,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,7,top,M Martinolic grounded into double play 3b to 2b to 1b (0-0)3a P Soper out on the play.,56,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,7,top,W Warnock flied out to 2b (3-2 BFFBB).,57,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,7,bot,"J. Evans homered, RBI (1-1 SB).",58,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,7,bot,J. Wilson to p for D Fontenot.,59,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,7,bot,B. LaRocca grounded out to 2b (0-0).,60,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,7,bot,K. Cooper hit by pitch (1-0 B).,61,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596911,7,bot,J. Vance grounded into double play 3b to 2b to 1b (0-2 SF)3a K. Cooper out on the play.,62,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,8,top,B McCauley flied out to 2b (0-2 FF).,63,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,8,top,B Burrell flied out to cf (1-2 FFB).,64,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,8,top,"D Coleman homered, RBI (2-0 BB).",65,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,8,top,K. Collet to p for H. Townes.,66,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
6348275,596880,Delta St. Statesmen,596911,Mississippi Col. Choctaws,596880,8,top,D Dendy grounded out to ss (0-0).,67,2025-04-25T00:00:00-04:00,"Frierson Field (Clinton, MS)",357,MBA,2025
