game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,1,top,Herring struck out looking (2-2 KSBBK).,1,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,1,top,Bergman walked (3-0 BBBB).,2,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,1,top,Jemison hit into double play 2b to ss to 1b (1-1 BK)3a Bergman out on the play.,3,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,1,bot,S. Dumper grounded out to ss (0-0).,4,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,1,bot,J. Famularo struck out swinging (3-2 KFBBBS).,5,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,1,bot,R. DeBello singled to center field (0-0).,6,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,1,bot,J. Fryer struck out swinging (0-2 SKS).,7,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,2,top,Barrientos singled to third base (0-1 K).,8,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,2,top,"Milano reached on an error by 1b, assist by p, bunt (0-1 K)3a Barrientos advanced to second.",9,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,2,top,Reyna reached on a fielder's choice (1-2 FKFBF)3a Milano advanced to second3a Barrientos out at third 3b unassisted.,10,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,2,top,Donlon struck out swinging (3-2 BBSBKFS).,11,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,2,top,Reyna stole second3a Milano advanced to third.,12,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,2,top,Laderman struck out swinging (1-2 BKSS).,13,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,2,bot,K. Palleschi struck out swinging (0-2 SSFS).,14,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,2,bot,G. Gonzalez hit by pitch (3-1 BFBB).,15,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,2,bot,M. Lynch struck out swinging (3-2 BBSFBS).,16,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,2,bot,G. Gonzalez advanced to second on a wild pitch.,17,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,2,bot,G. Gonzalez stole third.,18,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597098,2,bot,A. Plenn struck out swinging (1-2 BSKFS).,19,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,3,top,Markind singled to center field (3-2 KKBFBB).,20,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
6352703,597056,Vassar Brewers,597098,Bard Raptors,597056,3,top,"Herring grounded out to p, SAC, bunt (1-0 B)3a Markind advanced to second.",21,2025-04-27T00:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",95,MBA,2025
