game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597161,1,top,B. Aftanas grounded out to ss.,1,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597161,1,top,J. Domer lined out to 2b.,2,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597161,1,top,T. Smith grounded out to 1b unassisted.,3,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597130,1,bot,A. Zimmerman struck out looking.,4,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597130,1,bot,T. Johnson flied out to cf.,5,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597130,1,bot,T. Bielak tripled to right center.,6,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597130,1,bot,"A. Colwell singled to left field, RBI; T. Bielak scored.",7,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597130,1,bot,B. Prestash lined out to cf.,8,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597161,2,top,C. Solinski grounded out to ss.,9,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
6347785,597161,Pitt.-Greensburg Bobcats,597130,Pitt.-Bradford Panthers,597161,2,top,D. Santos struck out swinging.,10,2025-05-02T00:00:00-04:00,"Repchick Family Field (Bradford, PA)",0,MBA,2025
