game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596417,1,top,T Recchio walked (3-1 BBBKB).,1,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596417,1,top,T Recchio stole second.,2,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596417,1,top,J Roder struck out looking (0-2 KSK).,3,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596417,1,top,"M Moris singled up the middle, RBI (1-2 KKB); T Recchio scored.",4,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596417,1,top,M Maulik grounded into double play ss to 1b (1-1 FB); M Moris out on the play.,5,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596622,1,bot,B. Forrester struck out swinging (3-2 BBFKFFBS).,6,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596622,1,bot,J. Clough struck out swinging (0-2 KSS).,7,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596622,1,bot,M. Namie singled up the middle (2-1 BBK).,8,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596622,1,bot,"T. Freeny doubled to right field, RBI (2-1 BBK); M. Namie scored.",9,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
6315128,596417,St. Thomas (MN) Tommies,596622,New Mexico St. Aggies,596622,1,bot,S. Solorzano walked (3-2 BFBBKFB); T. Freeny stole third.,10,2025-02-15T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",560,MBA,2025
