game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,1,top,S. jr struck out looking.,1,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,1,top,M. Jones grounded out to ss.,2,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,1,top,F. Medina doubled to left field.,3,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,1,top,"F. Medina out at third c to 3b, caught stealing.",4,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,1,bot,"B. Comer grounded out to c, bunt.",5,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,1,bot,J. Hadson-Ta popped up to 2b.,6,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia walked.,7,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia stole second.,8,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,1,bot,D. Turner struck out looking.,9,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,2,top,F. Scerra grounded out to ss.,10,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,2,top,E. Maldonado grounded out to ss.,11,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,2,top,M. Victoria struck out swinging.,12,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,T. McKenzie singled to third base.,13,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,C. Mote reached on a fielder's choice3a T. McKenzie out at second 1b to ss.,14,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,C. Mote stole second.,15,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,"S. Leo singled up the middle, RBI3a C. Mote scored.",16,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,"K. Mannis homered to left field, 2 RBI3a S. Leo scored.",17,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,J. David grounded out to p.,18,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,B. Comer doubled down the rf line.,19,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,2,bot,J. Hadson-Ta flied out to cf.,20,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,3,top,J. Peart grounded out to 3b.,21,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,3,top,D. Leocadio singled to left field.,22,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,3,top,D. Leocadio stole second.,23,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,3,top,J. Kline grounded out to ss3a D. Leocadio advanced to third.,24,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,3,top,S. jr popped out to c.,25,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,3,bot,Mar. Garcia grounded out to 2b.,26,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,3,bot,D. Turner lined out to ss.,27,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,3,bot,"T. McKenzie homered to left field, RBI.",28,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,3,bot,C. Mote grounded out to ss.,29,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,4,top,M. Jones singled to right field.,30,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,4,top,F. Medina doubled to center field3a M. Jones advanced to third.,31,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,4,top,"F. Scerra reached on a fielder's choice, advanced to second3a F. Medina advanced to third3a M. Jones out at home p to 3b to c.",32,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,4,top,E. Maldonado grounded out to 3b.,33,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,4,top,"M. Victoria tripled to right center, 2 RBI3a F. Scerra scored3a F. Medina scored.",34,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,4,top,J. Peart struck out looking.,35,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,4,bot,S. Leo flied out to lf.,36,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,4,bot,K. Mannis singled to left field.,37,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,4,bot,"J. David tripled to left center, RBI3a K. Mannis scored.",38,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,4,bot,"B. Comer singled to center field, advanced to second on an error by cf, RBI3a J. David scored.",39,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,4,bot,"B. Comer out at third c to 3b, caught stealing.",40,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,4,bot,J. Hadson-Ta grounded out to 2b.,41,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,5,top,D. Leocadio singled to third base.,42,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,5,top,D. Leocadio advanced to second on a balk.,43,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,5,top,J. Kline walked.,44,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,5,top,S. jr struck out swinging.,45,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,5,top,M. Jones struck out swinging.,46,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596953,5,top,F. Medina grounded out to 1b unassisted.,47,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,5,bot,E. Estrella to p for M. Erazo.,48,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,5,bot,Mar. Garcia popped up to 2b.,49,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,5,bot,D. Turner grounded out to ss.,50,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,5,bot,T. McKenzie reached first on an error by 3b.,51,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,5,bot,T. McKenzie stole second.,52,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
6343435,596953,Bloomfield Bears,596975,Holy Family Tigers,596975,5,bot,C. Mote grounded out to 2b.,53,2025-03-19T00:00:00-04:00,"Philadelphia, PA",47,MBA,2025
