game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384476,596556,Harvard Crimson,596525,Columbia Lions,596556,1,top,"Rickheim, J. popped up to p (2-2 FSBB).",1,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596556,1,top,"Giberti, M. flied out to lf (1-0 B).",2,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596556,1,top,"Cooper, G. flied out to cf (1-1 BF).",3,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596525,1,bot,"Snyder,Hunt walked (3-0 BBBB).",4,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596525,1,bot,"Miller,Sam singled to center field (0-0)3a Snyder,Hunt advanced to third.",5,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596525,1,bot,"Palfrey,Gri struck out looking (0-2 KFK).",6,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596525,1,bot,"Lazits,Anto reached on a fielder's choice, RBI (2-2 KFBB)3a Miller,Sam out at second 3b to 2b3a Snyder,Hunt scored.",7,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596525,1,bot,"Fellows,Col flied out to rf (0-2 KS).",8,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596556,2,top,"Colasante, G struck out swinging (1-2 KBFS).",9,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
6384476,596556,Harvard Crimson,596525,Columbia Lions,596556,2,top,"Shulman, T. flied out to rf (2-1 BBK).",10,2025-05-18T00:00:00-04:00,"Yale Field (West Haven, CT)",487,MBA,2025
