game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,W. Wikner grounded out to 2b.,1,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,D. Jackson singled to right field.,2,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,T. Warr grounded into double play 3b to 2b to 1b; D. Jackson out on the play.,3,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,1,bot,E. Shafer popped up to 1b.,4,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,1,bot,I. Walters grounded out to 2b.,5,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,1,bot,C. Tarleton struck out swinging.,6,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,Z. Bauers walked.,7,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,A. Holt singled up the middle; Z. Bauers advanced to second.,8,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,"B. Gagnon out at first p to 2b, SAC, bunt; A. Holt advanced to second; Z. Bauers advanced to third.",9,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,"T. Harris doubled down the lf line, 2 RBI; A. Holt scored; Z. Bauers scored.",10,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,N. Schurga reached first on an error by ss; T. Harris advanced to third.,11,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,"S. Persiani grounded out to p, SAC, bunt, RBI; N. Schurga advanced to second; T. Harris scored, unearned.",12,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,W. Wikner flied out to cf.,13,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,2,bot,G. Berbakos walked.,14,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
6351501,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,2,bot,T. Smith walked; G. Berbakos advanced to second.,15,2025-04-05T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",114,MBA,2025
