game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596443,1,top,"Guerrero,A singled to right center (0-0).",1,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596443,1,top,"Taggart,C grounded out to 3b (1-2 SBF); Guerrero,A advanced to second.",2,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596443,1,top,"Bower,C hit by pitch (1-1 KB).",3,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596443,1,top,"Knight,M fouled out to c (2-2 BKFB).",4,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596443,1,top,"DeCarlo,S walked (3-1 BBBKB); Bower,C advanced to second; Guerrero,A advanced to third.",5,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596443,1,top,"Terry,B lined out to ss (1-2 KFFB).",6,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596643,1,bot,Talt grounded out to 2b (0-1 K).,7,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596643,1,bot,Arquette doubled to right center (1-1 SB).,8,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596643,1,bot,Peterson flied out to lf (2-2 SBSB).,9,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596643,1,bot,Turley grounded out to 2b (1-0 B).,10,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
6311905,596443,Washington Huskies,596643,Oregon St. Beavers,596443,2,top,"Hotchkiss,J struck out looking (0-2 KSK).",11,2025-03-25T00:00:00-04:00,"Hillsboro, OR",4264,MBA,2025
