game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,601097,1,top,H. Beil grounded out to 3b.,1,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,601097,1,top,R. Parks grounded out to 2b.,2,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,601097,1,top,B. Deremeik grounded out to 3b.,3,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,S. Martin hit by pitch.,4,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,S. Martin stole second.,5,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,"S. Bivens singled, bunt; S. Martin advanced to third.",6,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,T. Smith hit by pitch; S. Bivens advanced to second.,7,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,"H. Middlebro singled through the left side, 2 RBI; T. Smith advanced to second; S. Bivens scored; S. Martin scored.",8,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,"J. Daphney singled through the right side, RBI; H. Middlebro advanced to third; T. Smith scored.",9,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,J. Daphney stole second.,10,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,"R. Torres flied out to rf, sacrifice fly, RBI; H. Middlebro scored.",11,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,T. Scott struck out swinging.,12,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,"B. Bakner singled to left field, advanced to second on the throw, RBI; J. Daphney scored.",13,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,597341,1,bot,T. O'Brien popped up to ss.,14,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,601097,2,top,M. Keough to p for A. Lugo.,15,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,601097,2,top,Z. Cook flied out to lf.,16,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,601097,2,top,T. Holton popped up to rf.,17,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
6347186,601097,Notre Dame (MD) ,597341,Wilson Phoenix,601097,2,top,B. Boyer walked.,18,2025-04-16T00:00:00-04:00,"Henninger Field (Chambersburg, PA)",120,MBA,2025
