game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,1,top,Cali struck out looking (1-2 KSBK).,1,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,1,top,Kelly singled to center field (1-1 BF).,2,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,1,top,Luccini singled to center field (1-0 B); Kelly advanced to second.,3,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,1,top,Fish struck out swinging (0-2 KKS); Luccini advanced to second; Kelly advanced to third on a wild pitch.,4,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,1,top,Martinez flied out to cf (0-0).,5,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596588,1,bot,C. Bear fouled out to 1b (1-2 BKS).,6,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596588,1,bot,Rasmussen struck out swinging (1-2 KSBS).,7,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596588,1,bot,D. O'Neill grounded out to 3b (2-1 SBB).,8,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,2,top,Donahue flied out to rf (0-1 K).,9,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,2,top,Masse grounded out to 2b (2-2 KBBF).,10,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,2,top,"Hart struck out swinging, reached first on a wild pitch (2-2 BBSKS).",11,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,2,top,Hart advanced to second on a wild pitch.,12,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,2,top,Fitzgibbons grounded out to p (3-2 BFBKB).,13,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596588,2,bot,"D. Reynolds struck out swinging, out at first c to 1b (2-2 BSKBS).",14,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596588,2,bot,Whitehead struck out looking (1-2 KSFFBK).,15,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596588,2,bot,E. Menzel struck out swinging (1-2 BKSS).,16,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,3,top,Cali struck out swinging (3-2 BBBKKS).,17,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
6302841,596586,UMass Lowell River Hawks,596588,Maine Black Bears,596586,3,top,Kelly struck out swinging (1-2 BFFS).,18,2025-04-05T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",224,MBA,2025
