game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,"F. Vanzillot singled, advanced to second on a fielding error by lf.",1,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,"J. Index singled to left field, RBI, out at second lf to 3b to 2b3a F. Vanzillot scored.",2,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,Z. Eldred walked.,3,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,J. Story doubled down the rf line3a Z. Eldred advanced to third.,4,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,"K. Blake singled to left center, 2 RBI3a J. Story scored3a Z. Eldred scored.",5,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,J. Dixon fouled out to lf.,6,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,N. Mahar walked3a K. Blake advanced to second.,7,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,1,top,M. Mayer lined out to 3b.,8,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,D. Weir grounded out to 3b.,9,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,D. Mennillo struck out swinging.,10,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,J. Fetterman walked.,11,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,L. Brewer doubled down the lf line3a J. Fetterman advanced to third.,12,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,R. Murphy struck out looking.,13,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,2,top,T. Venditti popped up to 1b.,14,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,2,top,F. Vanzillot grounded out to 2b.,15,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597233,2,top,J. Index flied out to rf.,16,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,O. Berry grounded out to ss up the middle.,17,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,T. Satterfie struck out swinging.,18,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,J. Ranker singled to left field.,19,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
6349871,597233,SUNY Brockport Golden Eagles,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,J. Ranker advanced to second on a passed ball.,20,2025-03-01T00:00:00-05:00,"McGill Field (Annville, PA)",132,MBA,2025
