game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,V. Mallon singled to center field.,1,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,L. O'Neal struck out swinging.,2,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,J. Rodri flied out to cf.,3,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,1,top,"V. Mallon out at second p to 1b to ss, caught stealing.",4,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,C. Rinick popped up to ss.,5,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,"Young, Jr hit by pitch.",6,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,"L. Lombardi singled to right field3a Young, Jr advanced to third.",7,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,"L. Lombardi stole second3a Young, Jr stole home.",8,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,L. James walked.,9,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,S. Brown struck out swinging.,10,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,L. James advanced to second3a L. Lombardi advanced to third on a wild pitch.,11,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,1,bot,D. Cass struck out swinging.,12,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,J. Echeva grounded out to 2b.,13,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,C. Or reached on catcher's interference.,14,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,P. Fernand struck out swinging.,15,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,2,top,J. Hamilton grounded out to 3b.,16,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,2,bot,J. Kurtz flied out to lf.,17,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,2,bot,C. Hopf struck out swinging.,18,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,2,bot,"Petino, Jr doubled down the rf line.",19,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,2,bot,C. Rinick struck out swinging.,20,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,3,top,M. Inco walked.,21,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,3,top,"M. Domin grounded out to p, SAC3a M. Inco advanced to second.",22,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,3,top,"V. Mallon singled to left field, RBI3a M. Inco scored.",23,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,3,top,"V. Mallon out at second p to 1b to ss, caught stealing.",24,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,3,top,L. O'Neal flied out to lf.,25,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,3,bot,"Young, Jr grounded out to ss.",26,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,3,bot,L. Lombardi doubled to center field.,27,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,3,bot,L. Lombardi advanced to third on a wild pitch.,28,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,3,bot,"L. James reached first on a throwing error by ss, RBI3a L. Lombardi scored.",29,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,3,bot,S. Brown lined out to ss.,30,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,3,bot,D. Cass struck out swinging.,31,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,4,top,J. Rodri flied out to cf.,32,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,4,top,J. Echeva grounded out to ss.,33,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,4,top,C. Or grounded out to 3b.,34,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,4,bot,J. Kurtz grounded out to 3b.,35,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,4,bot,C. Hopf grounded out to ss.,36,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,4,bot,"Petino, Jr singled to center field.",37,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,4,bot,"Petino, Jr advanced to second on a wild pitch.",38,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596955,4,bot,C. Rinick grounded out to 3b.,39,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,5,top,P. Fernand walked.,40,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,5,top,P. Fernand stole second.,41,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,5,top,J. Hamilton walked.,42,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,5,top,"M. Inco out at first 1b to 2b, SAC3a J. Hamilton advanced to second3a P. Fernand advanced to third.",43,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,5,top,M. Domin walked.,44,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,5,top,"V. Mallon homered to left center, 4 RBI3a M. Domin scored3a J. Hamilton scored3a P. Fernand scored.",45,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
6343019,596864,Bridgeport Purple Knights,596955,Caldwell Cougars,596864,5,top,L. O'Neal singled to left field.,46,2025-03-15T00:00:00-04:00,"Kiwanis Oval (Caldwell, NJ)",100,MBA,2025
