game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,1,top,"Hatano, J reached on a fielding error by ss (1-2 BSS).",1,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,1,top,"Fuecker, C flied out to cf (1-2 KKB).",2,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,1,top,"Berreth, A struck out swinging (2-2 BBKSS).",3,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,1,top,Gullickson struck out swinging (1-2 KSBS).,4,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,1,bot,Winterstein reached on a fielding error by ss (0-1 K).,5,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,1,bot,"Heinsch, C reached on a fielder's choice (1-1 FB)3a Winterstein out at second 2b to ss.",6,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,1,bot,"Hines, J. singled to left field, advanced to second on the throw (0-1 S)3a Heinsch, C advanced to second, out at third lf to 3b.",7,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,1,bot,"Pinnow, R. flied out to rf (1-1 BK).",8,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,2,top,"Wall, A doubled down the lf line (2-2 KBBS).",9,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,2,top,"Wall, R singled through the right side, RBI (0-0)3a Wall, A scored.",10,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,2,top,"Hefel, B struck out swinging (1-2 BSSS).",11,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,2,top,"Wall, R advanced to second on a wild pitch.",12,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,2,top,"Yu, K reached on a fielding error by 3b (1-2 BKK)3a Wall, R advanced to third.",13,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,2,top,"Weed, C struck out swinging (1-2 SBFS).",14,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,2,top,"Hatano, J grounded out to 1b unassisted (3-2 SBBBK).",15,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,2,bot,"Koskie, J flied out to rf (0-0).",16,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,2,bot,"Axelberg, J. struck out swinging (2-2 BSBSS).",17,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,2,bot,"Siegel, S. grounded out to 3b, bunt (1-1 BF).",18,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,3,top,"Fuecker, C struck out swinging (1-2 FKBS).",19,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,3,top,"Berreth, A grounded out to 2b (2-2 BKKB).",20,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,3,top,Gullickson walked (3-2 BFBBSB).,21,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,3,top,"Wall, A grounded out to p (0-1 F).",22,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,3,bot,"Clementi, R. grounded out to ss (1-0 B).",23,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,3,bot,"Kolbeck, J. singled through the right side (0-0).",24,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,3,bot,"Winterstein fouled out to c, bunt (0-0)3a Kolbeck, J. advanced to second.",25,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,3,bot,"Heinsch, C popped up to ss (3-2 BKBBF).",26,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,4,top,"Wall, R grounded out to 3b (1-0 B).",27,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,4,top,"Hefel, B singled up the middle (2-2 BFKFB).",28,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596949,4,top,"Yu, K hit into double play p to ss to 1b (1-2 BKK)3a Hefel, B out on the play.",29,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Hines, J. singled, advanced to second on a throwing error by ss (2-2 BFBS).",30,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Pinnow, R. singled to left field, RBI (0-0)3a Hines, J. scored.",31,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Koskie, J reached on a dropped fly by 3b (1-2 KBK)3a Pinnow, R. advanced to second.",32,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Axelberg, J. grounded out to p, SAC, bunt (1-2 FBK)3a Koskie, J advanced to second3a Pinnow, R. advanced to third.",33,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Siegel, S. singled up the middle, 2 RBI (1-1 FB)3a Koskie, J scored, unearned3a Pinnow, R. scored.",34,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Clementi, R. singled through the left side (0-0)3a Siegel, S. advanced to second.",35,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Kolbeck, J. singled through the right side (1-1 BF)3a Clementi, R. advanced to second3a Siegel, S. advanced to third.",36,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
6371406,596949,Winona St. Warriors,596858,Augustana (SD) Vikings,596858,4,bot,"Winterstein singled up the middle, 2 RBI (0-0)3a Kolbeck, J. advanced to second3a Clementi, R. scored3a Siegel, S. scored.",37,2025-04-12T00:00:00-04:00,"Ronken Field (Sioux Falls, SD)",0,MBA,2025
