game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596588,1,top,C. Bear struck out swinging (2-2 BBKKFS).,1,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596588,1,top,D. Reynolds walked (3-1 BKBBB).,2,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596588,1,top,"Rasmussen struck out swinging (3-2 BKFFBBS)3a D. Reynolds out at second c to ss, caught stealing.",3,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Kender singled to right field (1-1 BK).,4,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Dunn walked (3-2 FBBKBB)3a Kender advanced to second.,5,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Dunn advanced to second3a Kender advanced to third on a wild pitch.,6,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,"Facinelli reached on an error by 3b, advanced to second on a muffed throw by ss, RBI, assist by 1b (2-1 BBF)3a Dunn advanced to third3a Kender advanced to home on a fielder's choice.",7,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Trommer hit by pitch (1-2 KKB).,8,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Nascimento struck out swinging (2-2 FKBBFS).,9,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,"Morabito singled to center field, 2 RBI (2-1 BBF)3a Trommer advanced to second3a Facinelli scored, unearned3a Dunn scored.",10,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Trommer advanced to third on a wild pitch.,11,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Chiaravallo walked (3-1 KBBBB)3a Morabito advanced to second.,12,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,"Alexander walked, RBI (3-2 BBBKFB)3a Chiaravallo advanced to second3a Morabito advanced to third3a Trommer scored.",13,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,"Fluharty grounded out to 3b, RBI (3-2 BFBFB)3a Alexander advanced to second3a Chiaravallo advanced to third3a Morabito advanced to home on a fielder's choice, unearned.",14,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
6301639,596588,Maine Black Bears,596502,Bucknell Bison,596502,1,bot,Kender grounded out to 1b unassisted (1-2 BKS).,15,2025-03-09T00:00:00-05:00,"Depew Field (Lewisburg, PA)",73,MBA,2025
