game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,1,top,"Weather: overcast, 39F, wind NNE 9 mph.",1,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,1,top,First pitch: 4:30 p.m.,2,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,1,top,Caraway struck out looking (0-2 FFK).,3,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,1,top,Arquette struck out swinging (1-2 BKKFS).,4,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,1,top,Turley singled to right field (3-2 BBBKKFF).,5,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,1,top,Macias walked (3-1 BBKBB); Turley advanced to second.,6,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,1,top,Krieg struck out looking (3-2 KSBBBFK).,7,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596439,1,bot,Becker flied out to rf to right center (0-0).,8,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596439,1,bot,Godbout walked (3-2 BKFBBFB).,9,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596439,1,bot,Arroyo flied out to lf to left center (1-2 KFB).,10,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596439,1,bot,Ford singled to right field (2-1 BBF); Godbout advanced to second.,11,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596439,1,bot,Ference struck out swinging (1-2 KBFFS).,12,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,2,top,Weber singled through the left side (3-2 BBBKK).,13,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,2,top,Peterson struck out swinging (2-2 SBKBS).,14,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
6313593,596643,Oregon St. Beavers,596439,Virginia Cavaliers,596643,2,top,Talt singled through the right side (3-2 BFBBF); Weber advanced to second.,15,2025-02-21T00:00:00-05:00,"Round Rock, TX",3206,MBA,2025
