game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,1,top,C. Martell struck out swinging.,1,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,1,top,A. Tomczak grounded out to ss.,2,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,1,top,N. Argersing singled to center field.,3,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,1,top,N. Argersing Failed pickoff attempt.,4,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,1,top,C. Olson flied out to rf.,5,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,1,bot,A. Pankratz grounded out to ss.,6,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,1,bot,C. Hanselman grounded out to ss.,7,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,1,bot,E. Olson grounded out to 2b.,8,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,2,top,K. Oliver walked.,9,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,2,top,T. Soule struck out swinging.,10,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,2,top,K. Oliver advanced to second on a wild pitch.,11,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,2,top,B. Huber walked.,12,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,2,top,M. Fink grounded into double play 2b to ss to 1b3a B. Huber out on the play.,13,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,2,bot,J. Clark grounded out to 3b.,14,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,2,bot,K. Hickman struck out looking.,15,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,2,bot,J. Anderson flied out to cf.,16,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,T. Ramirez flied out to rf.,17,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,C. Martell walked.,18,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,A. Tomczak walked3a C. Martell advanced to second.,19,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,N. Argersing flied out to lf.,20,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,"C. Olson singled to left field, RBI3a A. Tomczak advanced to second3a C. Martell scored.",21,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,"K. Oliver singled to right field, RBI3a C. Olson advanced to third3a A. Tomczak scored.",22,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,T. Soule hit by pitch3a K. Oliver advanced to second.,23,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,3,top,B. Huber popped up to ss.,24,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,3,bot,D. Kleier grounded out to 3b.,25,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,3,bot,G. Zielinski walked.,26,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,3,bot,G. Zielinski Failed pickoff attempt.,27,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,3,bot,R. Cox struck out swinging.,28,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,3,bot,G. Zielinski Failed pickoff attempt.,29,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,3,bot,A. Pankratz struck out swinging.,30,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,4,top,M. Fink singled to center field.,31,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,4,top,"T. Ramirez popped into double play p to 1b, bunt3a M. Fink out on the play.",32,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,4,top,C. Martell walked.,33,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,4,top,A. Tomczak popped out to 1b.,34,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,4,bot,C. Hanselman grounded out to 3b.,35,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,4,bot,E. Olson reached first on an error by ss.,36,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,4,bot,J. Clark reached first on an error by ss3a E. Olson advanced to third.,37,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,4,bot,"K. Hickman flied out to cf, sacrifice fly, RBI3a E. Olson scored, unearned.",38,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,4,bot,J. Clark Failed pickoff attempt.,39,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,4,bot,J. Anderson singled to center field3a J. Clark advanced to second.,40,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,4,bot,D. Kleier struck out swinging.,41,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,5,top,A. DeBartolo to p for R. Splitt.,42,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,5,top,N. Argersing struck out looking.,43,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,5,top,C. Olson walked.,44,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,5,top,K. Oliver flied out to lf.,45,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,5,top,C. Olson Failed pickoff attempt.,46,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,5,top,C. Olson stole second.,47,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,5,top,T. Soule struck out swinging.,48,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,5,bot,G. Zielinski struck out swinging.,49,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,5,bot,R. Cox popped up to 1b.,50,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,5,bot,A. Pankratz flied out to rf.,51,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,B. Huber walked.,52,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,B. Huber Failed pickoff attempt.,53,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,B. Huber Failed pickoff attempt.,54,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,B. Huber Failed pickoff attempt.,55,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,B. Huber Failed pickoff attempt.,56,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,B. Huber Failed pickoff attempt.,57,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,"M. Fink grounded out to 1b unassisted, SAC, bunt3a B. Huber advanced to second.",58,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,C. Brown pinch hit for T. Ramirez.,59,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,C. Brown flied out to lf.,60,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597084,6,top,C. Martell struck out swinging.,61,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,C. Olson to ss.,62,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,C. Brown to 3b.,63,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,B. Nystrom to p for K. Schultz.,64,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,C. Hanselman singled to left field.,65,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,C. Hanselman Failed pickoff attempt.,66,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,C. Hanselman Failed pickoff attempt.,67,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,E. Olson reached on a fielder's choice3a C. Hanselman advanced to second.,68,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,J. Clark struck out swinging.,69,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,K. Hickman struck out swinging.,70,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,"J. Anderson singled to right field, RBI3a E. Olson advanced to third3a C. Hanselman scored.",71,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
6347160,597084,Wis.-Stevens Point Pointers,597012,Ripon Red Hawks,597012,6,bot,D. Kleier grounded out to ss.,72,2025-04-16T00:00:00-04:00,"Francis Field (Ripon, WI)",0,MBA,2025
