game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Walker, Kyle singled to second base (2-2 BFBFFF).",1,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Hairston, L. reached on a fielder's choice3a Walker, Kyle advanced to second on a fielding error by ss.",2,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Hairston, L. advanced to second on a passed ball3a Walker, Kyle advanced to third on a passed ball.",3,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"King, Matt doubled down the rf line, 2 RBI (2-2 KBBF)3a Hairston, L. scored3a Walker, Kyle scored, unearned.",4,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Tobias, J. grounded out to 2b (0-1 K)3a King, Matt advanced to third.",5,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Compton, B. reached on a fielder's choice, RBI (2-1 KBB)3a King, Matt scored.",6,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Compton, B. stole second.",7,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Contrades, N lined out to rf (1-0 B).",8,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,1,top,"Jackson, I. grounded out to 3b (1-2 FBK).",9,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,1,bot,Cross struck out looking (1-2 KBSK).,10,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,1,bot,Ford struck out swinging (2-2 BBKSFS).,11,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,1,bot,Vidourek struck out looking (2-2 BKBSK).,12,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,2,top,"Vu, Kien singled up the middle (2-0 BB).",13,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,2,top,"Cromwick, J. hit by pitch (0-0)3a Vu, Kien advanced to second.",14,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,2,top,"Walker, Kyle reached on a fielder's choice (2-2 FBBF)3a Cromwick, J. advanced to second3a Vu, Kien out at third 3b unassisted.",15,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,2,top,"Hairston, L. grounded into double play ss to 2b to 1b (1-1 BF)3a Walker, Kyle out on the play.",16,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,2,bot,Natili struck out swinging (3-2 KBBKBFS).,17,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,2,bot,Mitchelle flied out to lf (0-0).,18,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,2,bot,"Sefcik, C lined out to cf (0-1 K).",19,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,3,top,"King, Matt singled to left field (1-2 SBF).",20,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,3,top,"Tobias, J. flied out to lf (0-1 K).",21,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,3,top,"Compton, B. grounded into double play ss to 2b to 1b (0-0)3a King, Matt out on the play.",22,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,3,bot,Brooks struck out swinging (1-2 KBSS).,23,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,3,bot,"O'Connor, T flied out to lf (0-0).",24,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,3,bot,Niehaus struck out swinging (0-2 KKS).,25,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,4,top,"Contrades, N flied out to lf (0-0).",26,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,4,top,"Jackson, I. reached on a fielding error by 2b (1-2 KBK).",27,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,4,top,"Vu, Kien singled through the right side (2-1 KBB)3a Jackson, I. advanced to third.",28,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,4,top,"Cromwick, J. flied out to cf, SF, RBI (2-1 BFB)3a Jackson, I. scored, unearned.",29,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,4,top,"Walker, Kyle reached on a fielder's choice (0-1 K)3a Vu, Kien out at second ss to 2b.",30,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,Cross singled to right field (1-2 BKF).,31,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,Ford hit by pitch (0-2 KF)3a Cross advanced to second.,32,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,Vidourek walked (3-1 BBBKB)3a Ford advanced to second3a Cross advanced to third.,33,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,"Natili hit by pitch, RBI (0-2 KF)3a Vidourek advanced to second3a Ford advanced to third3a Cross scored.",34,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,Perona pinch ran for Natili.,35,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,Mitchelle struck out swinging (3-2 BBKSBS).,36,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,"Sefcik, C flied out to rf, SF, RBI (2-2 FKFFFBFB)3a Vidourek advanced to third3a Ford scored.",37,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,Perona stole second.,38,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596521,4,bot,Brooks struck out swinging (3-2 KBKFFBFFBS).,39,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
6309716,596485,Arizona St. Sun Devils,596521,Cincinnati Bearcats,596485,5,top,Natili to c for Perona.,40,2025-04-12T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1115,MBA,2025
