game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,1,top,No play.,1,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,1,top,"Ishikawa, K grounded out to 2b (1-2 BFF).",2,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,1,top,"Peterson, T flied out to lf (0-1 K).",3,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,1,top,"Kane, S flied out to cf (3-2 BBBFF).",4,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,1,bot,White lined out to 1b (3-1 BBKB).,5,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,1,bot,Masciangelo singled to left field (1-0 B).,6,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,1,bot,"Smith, JP struck out swinging (1-2 SSFBS).",7,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,1,bot,"Masciangelo out at second c to 2b, caught stealing.",8,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,2,top,"Feliciano, V grounded out to 2b (0-0).",9,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,2,top,"Harmon, R out at first 1b to p (3-2 KBFBB).",10,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,2,top,"Wagoner, J struck out looking (1-2 KKBK).",11,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,2,bot,Pimentel-Gue grounded out to 3b (0-2 FK).,12,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,2,bot,Poturnak struck out swinging (0-2 KFS).,13,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,2,bot,Christiansen grounded out to 2b (1-1 BK).,14,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,3,top,"Stevenson, J walked (3-1 BKBBB).",15,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,3,top,"Stinnett, B struck out swinging (0-2 FKS).",16,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,3,top,"Johnson, T struck out swinging (2-2 BBSSFS).",17,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,3,top,"Stevenson, J stole second.",18,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596465,3,top,"Ishikawa, K popped up to ss (3-2 BBFFFB).",19,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,3,bot,Sewell struck out swinging (0-2 FFS).,20,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,3,bot,Beasley struck out swinging (1-2 FFBS).,21,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
6303247,596465,Seattle U Redhawks,596509,Sacramento St. Hornets,596509,3,bot,Perazzo struck out swinging (2-2 BBKSS).,22,2025-04-13T00:00:00-04:00,"John Smith Field (Sacramento, CA)",454,MBA,2025
