game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596484,1,top,"Church, B doubled to center field (3-2 SKBFBBFF).",1,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596484,1,top,"Zamora, J struck out swinging (0-2 SFFFFS).",2,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596484,1,top,"Miller, K walked (3-2 FBSBBB).",3,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596484,1,top,"Correa, J lined into double play 2b to 1b (2-1 BFB)3a Miller, K out on the play.",4,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596524,1,bot,"Dooley, Ty singled through the left side (3-1 BBKB).",5,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596524,1,bot,"Bodine, C singled through the left side (0-1 K)3a Dooley, Ty advanced to second.",6,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596524,1,bot,"Mitchell, W singled to third base, bunt, RBI (1-1 KB)3a Bodine, C advanced to third3a Dooley, Ty advanced to third, scored on a throwing error by 3b, unearned.",7,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596524,1,bot,"Tozzi, Dom struck out swinging, hit into double play c unassisted (3-2 BKSBFBS)3a Mitchell, W out on the play, interference.",8,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596524,1,bot,"Alexander, S flied out to rf (1-2 KKB).",9,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596484,2,top,Lichtenberge singled to left field (1-0 B).,10,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
6316720,596484,App State Mountaineers,596524,Coastal Carolina Chanticleers,596484,2,top,"Figueroa, T grounded into double play 2b to ss to 1b (2-2 SSBB)3a Lichtenberge out on the play.",11,2025-05-02T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3925,MBA,2025
