game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596815,1,top,J. Daniels singled to shortstop.,1,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596815,1,top,P. Jelenic flied out to lf.,2,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596815,1,top,J. Adams grounded out to 3b3a J. Daniels advanced to third.,3,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596815,1,top,G. Passarell flied out to cf.,4,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596781,1,bot,A. Marinello singled through the left side.,5,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596781,1,bot,M. Coker walked3a A. Marinello advanced to second.,6,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596781,1,bot,M. Kops struck out swinging.,7,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596781,1,bot,T. Aracena walked3a M. Coker advanced to second3a A. Marinello advanced to third.,8,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596781,1,bot,"N. Clymer walked, RBI3a T. Aracena advanced to second3a M. Coker advanced to third3a A. Marinello scored.",9,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596781,1,bot,"D. Clymer flied out to cf, SF, RBI3a N. Clymer advanced to second3a T. Aracena advanced to third3a M. Coker scored.",10,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
6341833,596815,Ohio Dominican Panthers,596781,Embry-Riddle (FL) Eagles,596781,1,bot,A.Imposimato grounded out to 2b.,11,2025-03-07T00:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2025
