game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,1,top,S. Emerson struck out swinging.,1,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,1,top,K. Lindsay struck out swinging.,2,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,1,top,B. Flaven struck out swinging.,3,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,R. Catlin doubled to center field.,4,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,N. Thurber singled to shortstop; R. Catlin advanced to third.,5,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,"T. Smith doubled to left field, RBI; N. Thurber advanced to third; R. Catlin scored.",6,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,T. Normandie grounded out to 3b.,7,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,A. Iamarone walked.,8,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,"C. Mondesir homered, 4 RBI; A. Iamarone scored; T. Smith scored; N. Thurber scored.",9,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,J. Savio singled to center field.,10,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,X. Quezada popped up to 2b.,11,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,1,bot,R. Jewett reached on a fielder's choice; J. Savio out at second ss to 2b.,12,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,2,top,J. Selander struck out swinging.,13,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,2,top,R. Flaherty struck out swinging.,14,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,2,top,P. Messina struck out swinging.,15,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,R. Catlin singled to right field.,16,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,"N. Thurber grounded out to p, SAC, bunt; R. Catlin advanced to second.",17,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,"T. Smith doubled to left field, RBI; R. Catlin scored.",18,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,"T. Normandie singled, advanced to second on an error by 2b; T. Smith scored.",19,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,M. Cobb to p for T. Yesu.,20,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,T. Normandie stole third.,21,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,T. Normandie scored on an error by c.,22,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,A. Iamarone grounded out to ss.,23,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,"C. Mondesir homered, RBI, team unearned.",24,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,J. Savio singled up the middle.,25,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,2,bot,X. Quezada popped up to 2b.,26,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,3,top,D. Prampin struck out swinging.,27,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,3,top,"R. Thornell homered, RBI.",28,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,3,top,J. Luna singled to left field.,29,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,3,top,S. Emerson doubled to left field; J. Luna advanced to third.,30,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,3,top,K. Lindsay struck out swinging.,31,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597232,3,top,B. Flaven struck out swinging.,32,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,3,bot,R. Jewett singled to center field.,33,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,3,bot,R. Catlin walked; R. Jewett advanced to second.,34,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
6347607,597232,Bridgewater St. Bears,597091,Worcester St. Lancers,597091,3,bot,R. Catlin advanced to second on the throw; R. Jewett stole third.,35,2025-04-19T00:00:00-04:00,"Rockwood Park (Worcester, MA)",78,MBA,2025
