game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,1,top,"Yukumoto, T struck out swinging (2-2 KFBFBS).",1,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,1,top,"Shupe, H lined out to ss (0-0).",2,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,1,top,"Temesvary, V struck out swinging (1-2 KBSS).",3,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,1,bot,"Vu, Kien grounded out to p (2-2 FFFBFB).",4,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,1,bot,"King, Matt flied out to rf (1-2 KFB).",5,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,1,bot,"Compton, B. grounded out to ss (0-1 K).",6,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,2,top,"Eisenstat, T struck out looking (0-2 KSFFK).",7,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,2,top,"Bell, M struck out swinging (3-2 BSFBBS).",8,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,2,top,"Knowles, P struck out swinging (1-2 KBSS).",9,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,2,bot,"Tobias, J. grounded out to 2b (0-0).",10,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,2,bot,"Contrades, N popped up to 1b (2-1 BFB).",11,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,2,bot,"Cromwick, J. popped up to ss (0-1 S).",12,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,3,top,"Mestas, G walked (3-2 BKBKBB).",13,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,3,top,"Hankins, J flied out to rf (1-2 BKKF).",14,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,3,top,"Mestas, G stole second.",15,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,3,top,"Schuerman, R walked (3-2 KBBBKB).",16,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,3,top,"Yukumoto, T struck out swinging (0-2 FKS).",17,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,3,top,"Shupe, H reached on a fielder's choice to shortstop (0-2 KFF)3a Schuerman, R out at second ss unassisted3a Mestas, G advanced to third.",18,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,3,bot,"Jackson, I. doubled down the lf line (1-0 B).",19,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,3,bot,"Hernandez,J. walked (3-1 BBBKB).",20,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,3,bot,"Walker, Kyle flied out to cf (0-0)3a Jackson, I. advanced to third.",21,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,3,bot,"Hernandez,J. stole second.",22,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,3,bot,"Jackson, I. out at home c to ss to c, caught stealing.",23,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,3,bot,"Hernandez,J. advanced to third on a wild pitch.",24,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,3,bot,"Vu, Kien flied out to lf (3-2 BBKBKF).",25,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,4,top,"Temesvary, V flied out to rf (2-1 BBF).",26,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,4,top,"Eisenstat, T grounded out to ss (0-0).",27,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,4,top,"Bell, M flied out to lf (0-1 K).",28,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,4,bot,"King, Matt struck out swinging (0-2 KFS).",29,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,4,bot,"Compton, B. struck out looking (1-2 KBKK).",30,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,4,bot,"Tobias, J. struck out looking (3-2 KBBBKK).",31,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,5,top,"Knowles, P struck out looking (3-2 BBBKKFK).",32,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,5,top,"Mestas, G grounded out to 2b (2-2 BSKBF).",33,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596555,5,top,"Hankins, J flied out to rf (2-1 BFB).",34,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,5,bot,"Contrades, N reached on a fielding error by ss (2-2 BKFB).",35,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,5,bot,"Cromwick, J. struck out swinging, hit into double play c unassisted (3-2 BFBBSS)3a Contrades, N out on the play, interference.",36,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
6301625,596555,Gonzaga Bulldogs,596485,Arizona St. Sun Devils,596485,5,bot,"Jackson, I. flied out to cf (1-0 B).",37,2025-03-08T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4209,MBA,2025
