game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597071,1,top,R. Baez walked.,1,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597071,1,top,R. Baez stole second.,2,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597071,1,top,N. Marshall popped up to 2b.,3,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597071,1,top,D. Burnett flied out to cf; R. Baez advanced to third.,4,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597071,1,top,S. Palmer walked.,5,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597071,1,top,C. Racine flied out to lf.,6,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597091,1,bot,K. Doyle grounded out to ss.,7,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597091,1,bot,C. Mondesir flied out to rf.,8,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597091,1,bot,T. Smith struck out swinging.,9,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
6351510,597071,Westfield St. Owls,597091,Worcester St. Lancers,597071,2,top,D. Slattery reached first on an error by 2b.,10,2025-04-09T00:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",124,MBA,2025
