game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,1,top,B. Limke flied out to cf.,1,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,1,top,G. Labeau singled up the middle.,2,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,1,top,L. Winstead struck out swinging.,3,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,1,top,C. Kramer flied out to cf.,4,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597164,1,bot,J. Regenye singled to left field.,5,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597164,1,bot,B. Bollinger flied out to lf.,6,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597164,1,bot,J. McDonough struck out looking; J. Regenye stole second.,7,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597164,1,bot,B. Korchok flied out to lf.,8,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,2,top,T. McGuire singled up the middle.,9,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,2,top,"T. McGuire advanced to second, failed pickoff attempt.",10,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,2,top,L. Walpole singled to center field; T. McGuire advanced to third.,11,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,2,top,"B. Keeney singled to left center, RBI; L. Walpole advanced to second; T. McGuire scored.",12,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,2,top,K. Krummen flied out to lf.,13,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,2,top,S. Schneider flied out to lf.,14,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597295,2,top,B. Limke reached on a fielder's choice to third base; B. Keeney advanced to second; L. Walpole out at third 3b unassisted.,15,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597164,2,bot,D. Horn singled up the middle.,16,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597164,2,bot,G. Bunn hit by pitch; D. Horn advanced to second.,17,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
6341753,597295,Heidelberg The Student Prince,597164,Misericordia Cougars,597164,2,bot,G. Bunn advanced to second; D. Horn advanced to third on a wild pitch.,18,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",120,MBA,2025
