game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,1,top,Z. Thompson reached first on an error by 3b.,1,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,1,top,O. Hinkle singled to left field3a Z. Thompson advanced to second.,2,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,1,top,I. Call struck out looking.,3,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,1,top,X. Lortie popped up to 3b.,4,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,1,top,"J. Krupke singled3a O. Hinkle advanced to second3a Z. Thompson advanced to third, out at home lf to c.",5,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597183,1,bot,D. Girtz popped up to ss.,6,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597183,1,bot,K. Thruston struck out looking.,7,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597183,1,bot,B. Gerbers popped up to ss.,8,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,2,top,C. Christian singled to right field.,9,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,2,top,J. Meurer struck out swinging.,10,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,2,top,C. Lavin singled to center field3a C. Christian advanced to second.,11,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,2,top,N. Jurgenson struck out swinging.,12,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597227,2,top,Z. Thompson flied out to lf.,13,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597183,2,bot,E. Habetler grounded out to 3b.,14,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597183,2,bot,T. Bloom grounded out to 1b unassisted.,15,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597183,2,bot,A. Long singled.,16,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
6340247,597227,Bethel (MN) Royals,597183,Crown (MN) Polars,597183,2,bot,C. Yowell struck out swinging.,17,2025-02-24T00:00:00-05:00,"Kansas City, MO",0,MBA,2025
