game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596803,1,top,Roper grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596803,1,top,Eargle flied out to cf.,2,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596803,1,top,Starrs struck out swinging.,3,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596760,1,bot,C. Powell singled through the right side.,4,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596760,1,bot,T. Velotta singled to center field3a C. Powell advanced to second.,5,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596760,1,bot,C. Tucker reached on a fielder's choice3a T. Velotta out at second 1b to ss3a C. Powell advanced to third.,6,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596760,1,bot,"C. Tucker stole second, advanced to third on a throwing error by c3a C. Powell scored on the error.",7,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596760,1,bot,"C. Burr grounded out to ss, RBI3a C. Tucker scored, unearned.",8,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596760,1,bot,J. Risk singled to right field.,9,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
6348459,596803,King (TN) Tornado,596760,Belmont Abbey Crusaders,596760,1,bot,"J. Risk out at second c to 2b, caught stealing.",10,2025-04-26T00:00:00-04:00,"Abbey Yard (Belmont, NC)",307,MBA,2025
