game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596452,1,top,ROESSLER struck out swinging (2-2 FBKBFS).,1,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596452,1,top,HAUSSER struck out looking (3-2 BKBSBK).,2,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596452,1,top,BICKERS grounded out to c (2-2 BBKF).,3,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,Vidourek walked (3-1 KBBBB).,4,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,Cross grounded out to 3b (3-2 BBFSB)3a Vidourek advanced to second.,5,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,Natili walked (3-0 BBBB).,6,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,Vidourek stole third.,7,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,Natili advanced to second on a wild pitch3a Vidourek scored on a wild pitch.,8,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,"Sefcik, C walked (3-2 KBBKBB).",9,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,"Coats walked (3-1 BBBKB)3a Sefcik, C advanced to second3a Natili advanced to third.",10,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,"Hokuf hit by pitch, RBI (0-0)3a Coats advanced to second3a Sefcik, C advanced to third3a Natili scored.",11,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,FISHNICK to p for ARNOLD.,12,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,"Mitchelle flied out to lf, SF, RBI (1-2 FBK)3a Sefcik, C scored.",13,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,Niehaus walked (3-1 BBBKB)3a Hokuf advanced to second3a Coats advanced to third.,14,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
6372215,596452,Milwaukee Panthers,596521,Cincinnati Bearcats,596521,1,bot,Pitts flied out to rf (1-1 FB).,15,2025-04-23T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",606,MBA,2025
