game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,D. Heyduk grounded out to 2b.,1,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,T. Rossi reached first on a throwing error by ss.,2,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,T. Rossi advanced to second on a passed ball.,3,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,M. Gagliardi walked.,4,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,S. Martucci popped up to 2b.,5,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,"C. Orrego doubled down the lf line, ground-rule, RBI3a M. Gagliardi advanced to third3a T. Rossi scored, unearned.",6,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,"J. Cahill singled through the left side, advanced to second, 2 RBI3a C. Orrego scored, unearned3a M. Gagliardi scored, unearned.",7,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,J. Cahill stole third.,8,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,T. Hmielewsk walked.,9,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,T. Hmielewsk stole second.,10,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,"L. Zachesky singled to left center, 2 RBI3a T. Hmielewsk scored, unearned3a J. Cahill scored, unearned.",11,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,L. Zachesky stole second.,12,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597044,1,top,J. Buechler struck out looking.,13,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597267,1,bot,"Diaz, Jr singled to left center.",14,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
6343049,597044,Susquehanna River Hawks,597267,Drew Rangers,597267,1,bot,Z. Maxwell flied out to cf.,15,2025-03-15T00:00:00-04:00,"Doc Young Field (Madison, NJ)",320,MBA,2025
