game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,1,top,A. Lozano flied out to rf.,1,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,1,top,R. Congi walked.,2,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,1,top,A. Medina struck out looking.,3,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,1,top,D. Medrano struck out swinging.,4,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,1,bot,J. Guerrero doubled to right field.,5,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,1,bot,"C. Fitzpatri grounded out to p, SAC, bunt; J. Guerrero advanced to third.",6,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,1,bot,"B. Perrine flied out to lf, sacrifice fly, RBI; J. Guerrero scored.",7,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,1,bot,M. Dunne walked.,8,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,1,bot,N. Cartmill walked; M. Dunne advanced to second.,9,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,1,bot,N. Cartmill stole second; M. Dunne stole third.,10,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,1,bot,A. Sprinkle grounded out to ss.,11,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,2,top,C. Brunaugh grounded out to ss.,12,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,2,top,R. Arredondo grounded out to ss.,13,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,2,top,P. Medina struck out swinging.,14,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,2,bot,A. Padilla grounded out to 1b unassisted.,15,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,2,bot,D. Hidden walked.,16,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,2,bot,"D. Hidden out at second c to ss, caught stealing.",17,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,2,bot,G. Peters reached first on an error by ss.,18,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,2,bot,J. Guerrero grounded out to p.,19,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,3,top,I. Sullivan singled to right field.,20,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,3,top,H. Carney walked; I. Sullivan advanced to second.,21,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,3,top,"A. Lozano popped up to 1b, bunt.",22,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,3,top,R. Congi walked; H. Carney advanced to second; I. Sullivan advanced to third.,23,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,3,top,A. Medina grounded into double play p to c to 1b; R. Congi advanced to second; H. Carney advanced to third; I. Sullivan out on the play.,24,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,3,bot,C. Fitzpatri walked.,25,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,3,bot,B. Perrine singled to center field; C. Fitzpatri advanced to second.,26,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,3,bot,M. Dunne fouled out to 3b.,27,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,3,bot,N. Cartmill singled to right field; B. Perrine advanced to second; C. Fitzpatri advanced to third.,28,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597277,3,bot,A. Sprinkle grounded into double play ss to 2b to 1b; N. Cartmill out on the play.,29,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
6380548,597228,Blackburn Battlin' Beavers,597277,Eureka Red Devils,597228,4,top,D. Medrano flied out to cf.,30,2025-04-27T00:00:00-04:00,"Henry Sand Field (Eureka, IL)",50,MBA,2025
