game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,1,top,S. Perkins grounded out to 3b.,1,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,1,top,J. Danneman grounded out to 3b.,2,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,1,top,R. Douglas grounded out to ss.,3,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,K. Peters flied out to cf.,4,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,J. Theodore singled to left field.,5,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,J. Theodore stole second.,6,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,E. Evola walked.,7,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,R. LaRocco walked3a E. Evola advanced to second3a J. Theodore advanced to third.,8,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,N. Schumache struck out swinging.,9,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,R. LaRocco advanced to second on a wild pitch3a E. Evola advanced to third on a wild pitch3a J. Theodore scored on a wild pitch.,10,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,"R. Hartz singled through the left side, 2 RBI3a R. LaRocco scored3a E. Evola scored.",11,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,1,bot,B. Stedman grounded out to 3b.,12,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,2,top,E. Roudebush grounded out to 1b unassisted.,13,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,2,top,J. Simpson grounded out to 3b.,14,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,2,top,N. Gutzwille struck out swinging.,15,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,2,bot,D. Groves flied out to cf.,16,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,2,bot,J. Charlson struck out swinging.,17,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,2,bot,K. Peters struck out looking.,18,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,3,top,"T. Jones singled to left center, out at second lf to 2b.",19,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,3,top,W. Stiller grounded out to ss.,20,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,3,top,O. Boyce flied out to lf.,21,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,Q. Shewmaker to p for D. Lloyd.,22,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,J. Theodore singled to right field.,23,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,E. Evola struck out looking.,24,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,"J. Theodore stole second, advanced to third on an error by 1b.",25,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,R. LaRocco walked.,26,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,"N. Schumache reached on a fielder's choice, bunt, RBI3a R. LaRocco advanced to second3a J. Theodore scored, unearned.",27,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,R. Hartz grounded out to ss3a N. Schumache advanced to second3a R. LaRocco advanced to third.,28,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,B. Stedman walked.,29,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,3,bot,D. Groves reached on a fielder's choice3a B. Stedman advanced to second3a N. Schumache out at third 3b unassisted.,30,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,4,top,S. Perkins singled to right field.,31,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,4,top,J. Danneman reached on a fielder's choice3a S. Perkins out at second 2b to ss.,32,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,4,top,R. Douglas walked3a J. Danneman advanced to second.,33,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,4,top,"E. Roudebush singled through the right side, RBI3a R. Douglas advanced to third3a J. Danneman scored.",34,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,4,top,J. Simpson struck out swinging3a E. Roudebush stole second3a R. Douglas scored.,35,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,4,top,N. Gutzwille grounded out to 2b.,36,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,4,bot,A. Carie to p for Q. Shewmaker.,37,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,4,bot,J. Charlson doubled to right center.,38,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,4,bot,K. Peters fouled out to c.,39,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,4,bot,J. Theodore struck out swinging.,40,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,4,bot,E. Evola was intentionally walked.,41,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597064,4,bot,R. LaRocco flied out to rf.,42,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,5,top,T. Jones singled up the middle.,43,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,5,top,C. McBride to p for E. Rompala-M.,44,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,5,top,W. Stiller struck out looking.,45,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
6348075,597112,Hanover Panthers,597064,Webster Gorloks,597112,5,top,O. Boyce struck out swinging.,46,2025-04-23T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",37,MBA,2025
