game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,1,top,Langley struck out looking (1-2).,1,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,1,top,Dooley grounded out to p (1-1).,2,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,1,top,Calabrese doubled down the lf line (0-0).,3,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,1,top,Peifer grounded out to ss (2-0).,4,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,1,bot,"Teel, A. flied out to lf (3-2).",5,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,1,bot,Becker reached on a fielding error by ss (1-1).,6,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,1,bot,"Ford, H. singled to right field (0-0); Becker advanced to second.",7,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,1,bot,"Arroyo singled to first base (1-0); Ford, H. advanced to second; Becker advanced to third.",8,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,1,bot,"Godbout flied out to lf, SF, RBI (3-2); Becker scored, unearned.",9,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,1,bot,Wells flied out to cf (1-0).,10,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,2,top,Moody reached on a throwing error by ss (0-1).,11,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,2,top,"Anderson grounded out to p, SAC, bunt (0-0); Moody advanced to second.",12,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,2,top,Schmidly reached on a fielding error by rf (2-1); Moody advanced to third.,13,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,2,top,"Fleck singled up the middle, RBI (0-0); Schmidly advanced to third; Moody scored, unearned.",14,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,2,top,"Fleck advanced to second; Schmidly out at home c to 2b to c, caught stealing.",15,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,2,top,Cannizzaro grounded out to ss (0-1).,16,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,James tripled to center field (1-1).,17,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,"Nunnallee singled to right field, RBI (1-0); James scored.",18,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,"Hanson homered to left field, 2 RBI (0-0); Nunnallee scored.",19,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,"Teel, A. reached on a fielding error by 1b (0-0).",20,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,Becker flied out to lf (0-2).,21,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,Mozoki to p for Muscar.,22,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,"Ford, H. popped up to 2b (0-0).",23,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,"Arroyo homered to right field, 2 RBI, team unearned (0-0); Teel, A. scored, unearned.",24,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,2,bot,Godbout flied out to cf (0-1).,25,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,Sirois to ss for Becker.,26,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,/.,27,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,Langley grounded out to 2b (0-0).,28,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,Dooley singled to second base (3-1).,29,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,Calabrese flied out to lf (0-2).,30,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,"Peifer doubled to right center, advanced to third on a throwing error by 2b, RBI (0-1); Dooley scored.",31,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,"Moody singled to right field, RBI (1-2); Peifer scored, unearned.",32,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,Moody advanced to second on a passed ball.,33,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596573,3,top,Anderson flied out to cf (1-2).,34,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,3,bot,Wells flied out to lf (0-0).,35,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,3,bot,James walked (3-0).,36,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,3,bot,James stole second.,37,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,3,bot,Nunnallee grounded out to 2b (3-2); James advanced to third.,38,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
6303636,596573,James Madison Dukes,596439,Virginia Cavaliers,596439,3,bot,Hanson walked (3-2).,39,2025-04-23T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",4358,MBA,2025
