game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596946,1,top,J. Welsch doubled down the lf line.,1,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596946,1,top,J. Welsch stole third.,2,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596946,1,top,C. Vaughan struck out swinging.,3,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596946,1,top,Szestowicki struck out looking.,4,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596946,1,top,"A. Boccio tripled to left field, RBI; J. Welsch scored.",5,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596946,1,top,A. Spencer grounded out to 3b.,6,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596905,1,bot,P. Jemison doubled to center field.,7,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596905,1,bot,"J. Nisco singled to third base, bunt; P. Jemison advanced to third.",8,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596905,1,bot,"Bernard, Jr walked; J. Nisco advanced to second.",9,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596905,1,bot,"Z. Ashline singled to center field, 2 RBI; Bernard, Jr advanced to second; J. Nisco scored; P. Jemison scored.",10,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596905,1,bot,"J. Gonzalez walked; Z. Ashline advanced to second; Bernard, Jr advanced to third.",11,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
6350144,596946,West Chester Golden Rams,596905,Mercy Mavericks,596905,1,bot,"G. Sanders walked, RBI; J. Gonzalez advanced to second; Z. Ashline advanced to third; Bernard, Jr scored.",12,2025-03-08T00:00:00-05:00,"Mercy Field (Dobbs Ferry, NY)",200,MBA,2025
