game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,1,top,Salvatori grounded out to 3b (2-0 BB).,1,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,1,top,Payton Conte reached on a fielding error by ss (3-2 KBKBB).,2,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,1,top,"Callahan doubled, ground-rule (1-2 FFB)3a Payton Conte advanced to third.",3,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,1,top,Marra struck out looking (1-2 BKKFK).,4,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,1,top,Meeks grounded out to 3b (1-2 BKK).,5,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,1,bot,Gage Gillott singled up the middle (2-1 BBK).,6,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,1,bot,B. Butler flied out to rf (1-0 B).,7,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,1,bot,M. Kitko grounded out to ss (3-1 BBBK)3a Gage Gillott advanced to second.,8,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,1,bot,Stone Powell grounded out to 2b (2-2 KBSFB).,9,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,2,top,Collins grounded out to ss (2-2 BBKKF).,10,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,2,top,McTighe struck out swinging (0-2 FSS).,11,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,2,top,Ikon Jones singled to right field (0-1 K).,12,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,2,top,Ford singled through the left side (3-1 KBBB)3a Ikon Jones advanced to second.,13,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,2,top,Salvatori struck out swinging (0-2 KSS).,14,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,2,bot,T. Nemeth flied out to lf (3-2 BFKFBB).,15,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,2,bot,Clay Wiesen flied out to cf (2-1 SBB).,16,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,2,bot,C. Morris doubled to right field (1-2 SKFB).,17,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,2,bot,Robert Herr flied out to rf (0-0).,18,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,3,top,Payton Conte flied out to rf (0-1 K).,19,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,3,top,Callahan struck out swinging (2-2 BFBFFS).,20,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,3,top,Marra hit by pitch (2-2 BKSFB).,21,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,3,top,Meeks grounded out to 2b (0-0).,22,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,3,bot,Tyler Cerame singled through the left side (0-0).,23,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,3,bot,Gage Gillott walked (3-1 BBBKB)3a Tyler Cerame advanced to second.,24,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,3,bot,"B. Butler out at first p to 2b, SAC, bunt (0-1 F)3a Gage Gillott advanced to second3a Tyler Cerame advanced to third.",25,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,3,bot,"M. Kitko flied out to cf, SF, RBI (1-1 FB)3a Gage Gillott advanced to third3a Tyler Cerame scored.",26,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,3,bot,Stone Powell popped up to 2b (1-1 KB).,27,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,4,top,Collins grounded out to 3b (0-1 K).,28,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,4,top,McTighe struck out swinging (1-2 BFKS).,29,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,4,top,Ikon Jones walked (3-2 BBBKFB).,30,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596872,4,top,Ford grounded out to ss (0-1 K).,31,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,4,bot,T. Nemeth grounded out to 2b (2-0 BB).,32,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,4,bot,Clay Wiesen doubled to center field (0-1 K).,33,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
6352601,596872,California (PA) Vulcans,596936,Slippery Rock The Rock,596936,4,bot,C. Morris flied out to cf (0-1 F).,34,2025-04-25T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",231,MBA,2025
