game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,1,top,J. Whalen struck out swinging.,1,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,1,top,O. Henne popped up to 2b.,2,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,1,top,C. Ahr singled to right field.,3,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,1,top,M. Frazetta grounded out to ss.,4,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,1,bot,A. Owens struck out swinging.,5,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,1,bot,R. Aponte popped up to 2b.,6,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,1,bot,M. Huber grounded out to p.,7,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,2,top,B. McGuire flied out to cf.,8,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,2,top,M. Mandler grounded out to ss.,9,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,2,top,M. Black walked.,10,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,2,top,J. Haynes flied out to cf.,11,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,2,bot,E. Dunn struck out swinging.,12,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,2,bot,M. Grosch grounded out to p.,13,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,2,bot,P. Johnson struck out looking.,14,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,3,top,J. Fiedor popped up to rf.,15,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,3,top,J. Whalen lined out to cf.,16,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,3,top,O. Henne hit by pitch.,17,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,3,top,C. Ahr grounded out p to ss to 1b.,18,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,3,bot,C. Bender grounded out to ss.,19,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,3,bot,D. Landers singled to center field.,20,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,3,bot,T. Hoover reached on a fielder's choice3a D. Landers out at second 3b to 2b.,21,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596891,3,bot,A. Owens struck out swinging.,22,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,4,top,M. Frazetta struck out swinging.,23,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,4,top,B. McGuire flied out to rf.,24,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,4,top,M. Mandler reached first on an error by 1b.,25,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,4,top,M. Black singled to left field3a M. Mandler advanced to second.,26,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
6383598,596808,Seton Hill Griffins,596891,Indiana (PA) Crimson Hawks,596808,4,top,J. Haynes flied out to lf.,27,2025-05-08T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",303,MBA,2025
