game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,1,top,Anderson Mor flied out to rf.,1,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,1,top,Angel Martin singled to second base.,2,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,1,top,Andrew Scarb reached on an error by ss3a Angel Martin advanced to second.,3,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,1,top,Nick Diaz struck out looking.,4,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,1,top,Angel Martin advanced to third on an error by p.,5,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,1,top,"Tyson Mickie singled to left field, RBI3a Andrew Scarb advanced to second3a Angel Martin scored, unearned.",6,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,1,top,James Germos flied out to cf.,7,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,"Christian Bo homered to left field, RBI.",8,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,Spencer Crai singled to left field.,9,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,"Nicholas Anc grounded out to p, SAC3a Spencer Crai advanced to second.",10,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,Keaton Feren walked.,11,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,Nicholas Sch reached on a fielder's choice3a Keaton Feren out at second ss unassisted3a Spencer Crai advanced to third.,12,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,"Michael Nort singled to left field, RBI3a Nicholas Sch advanced to third3a Spencer Crai scored.",13,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,Cade Lacy walked3a Michael Nort advanced to second.,14,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,"Cade Lacy advanced to second on an error by p3a Michael Nort advanced to third3a Nicholas Sch scored, unearned.",15,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,1,bot,Jalen Raysor lined out to 2b.,16,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,2,top,Caleb Roofe singled to shortstop.,17,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,2,top,Sebastian Or hit into double play ss to 2b to 1b3a Caleb Roofe out on the play.,18,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,2,top,Kevin Rodrig tripled to center field.,19,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596954,2,top,Anderson Mor struck out looking.,20,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,2,bot,Jacob Lentz struck out swinging.,21,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,2,bot,Christian Bo singled to center field.,22,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
6344536,596954,Bluefield St. Big Blue,596788,Wheeling Cardinals,596788,2,bot,Spencer Crai lined out to p.,23,2025-03-27T00:00:00-04:00,"JB Chambers I-470 Complex (Wheeling, WV)",100,MBA,2025
