game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,1,top,J. Kent flied out to cf.,1,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,1,top,M. Quarrie singled to first base.,2,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,1,top,B. Hughes singled to right center3a M. Quarrie advanced to second.,3,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,1,top,B. Bussiere hit by pitch3a B. Hughes advanced to second3a M. Quarrie advanced to third.,4,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,1,top,"T. Pranzo flied out to cf, SAC, RBI3a M. Quarrie scored.",5,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,1,top,A. Legner popped up to cf.,6,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597124,1,bot,C. Hagan walked.,7,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597124,1,bot,"C. Hagan out at second p to 1b to ss, caught stealing.",8,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597124,1,bot,C. Talburt struck out swinging.,9,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597124,1,bot,T. Betts struck out swinging.,10,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,2,top,T. Rorick reached first on an error by p.,11,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,2,top,C. Moglia hit by pitch3a T. Rorick advanced to second.,12,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,2,top,"S. Habeeb reached on a fielder's choice, bunt3a C. Moglia advanced to second3a T. Rorick out at third p to 3b.",13,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6343015,597356,Muhlenberg Mules,597124,Mary Hardin-Baylor Crusaders,597356,2,top,"J. Kent grounded out to p, bunt, SAC3a S. Habeeb advanced to second3a C. Moglia advanced to third.",14,2025-03-15T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
