game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596853,1,top,Y. Ramirez struck out swinging.,1,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596853,1,top,J. McDermott to c for M. Holbrook.,2,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596853,1,top,J. Frometa struck out looking.,3,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596853,1,top,L. Guevara struck out swinging.,4,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,1,bot,O. Podolec lined out to ss.,5,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,1,bot,C. Smith doubled to left center.,6,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,1,bot,J. Barry struck out swinging.,7,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,1,bot,C. Klein grounded out to p.,8,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596853,2,top,N. Serce struck out swinging.,9,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596853,2,top,B. Edvardsen struck out swinging.,10,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596853,2,top,G. Rodriguez grounded out to 3b.,11,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,2,bot,J. Howland struck out swinging.,12,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,2,bot,S. Grinstead singled to center field.,13,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,2,bot,S. Grinstead advanced to second on a wild pitch.,14,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,2,bot,C. Manzo struck out swinging.,15,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
6351895,596853,American Int'l Yellow Jackets,596856,Assumption Greyhounds,596856,2,bot,"J. McDermott struck out swinging, grounded out to c unassisted.",16,2025-04-22T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",80,MBA,2025
