game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597023,1,top,R. Kastle hit by pitch.,1,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597023,1,top,"R. Kastle out at second p to 1b to ss, picked off, caught stealing.",2,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597023,1,top,L. Doughty grounded out to 2b.,3,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597023,1,top,J. Carlisle walked.,4,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597023,1,top,J. Carlisle advanced to second on a wild pitch.,5,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597023,1,top,N. Frink grounded out to 3b.,6,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597039,1,bot,H. Brisette flied out to lf.,7,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597039,1,bot,A. Poole grounded out to ss.,8,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597039,1,bot,K. Douin singled up the middle.,9,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
6347829,597023,St. Joseph's (ME) Monks,597039,Southern Me. Huskies,597039,1,bot,P. Keblinsky walked; K. Douin advanced to second.,10,2025-04-21T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",185,MBA,2025
