game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,1,top,"STROH, T struck out swinging (3-2 KBBFBS).",1,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,1,top,"MANTUANO, J flied out to cf (0-0).",2,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,1,top,"GOMEZ, J struck out swinging (3-2 BKBFBS).",3,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,1,bot,GRUTZMACHER tripled to right center (2-2 KBBF).,4,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,1,bot,"DIVITTORIO,A flied out to lf, SF, RBI (0-2 KF)3a GRUTZMACHER scored.",5,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,1,bot,"MOORE,D. struck out looking (1-2 KBSK).",6,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,1,bot,"ANDERSON,I. lined out to lf (0-1 K).",7,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,"URRETA, D struck out looking (2-2 FBBKFK).",8,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,"RAY, H walked (3-2 BKBBSB).",9,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,"GOMEZ JR., F walked (3-2 BKBBKB)3a RAY, H advanced to second.",10,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,"WORTH, T singled to left field, RBI (0-1 K)3a GOMEZ JR., F advanced to second3a RAY, H scored.",11,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,"CHIAPPETTA singled to center field, RBI (1-1 SB)3a WORTH, T advanced to third3a GOMEZ JR., F scored.",12,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,"BOZEK, J flied out to rf, SF, RBI (0-2 FS)3a WORTH, T scored.",13,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,CHIAPPETTA stole second.,14,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,2,top,"STROH, T struck out looking (3-2 FBSFBBK).",15,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,2,bot,"HOGAN,N. struck out swinging (0-2 KFS).",16,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,2,bot,"THOMPSON,B. grounded out to 3b (2-0 BB).",17,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,2,bot,"ASENCIO,J. grounded out to 2b (2-1 BFB).",18,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"MANTUANO, J singled up the middle (2-2 BKFB).",19,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"MANTUANO, J advanced to second on a wild pitch.",20,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"GOMEZ, J walked (3-1 BBBKB).",21,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"GOMEZ, J advanced to second3a MANTUANO, J advanced to third on a throwing error by c.",22,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"URRETA, D flied out to cf, SF, RBI (1-1 KB)3a GOMEZ, J advanced to third3a MANTUANO, J scored, unearned.",23,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"RAY, H hit by pitch (1-2 KBK).",24,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"GOMEZ JR., F struck out swinging (0-2 FKS).",25,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"RAY, H advanced to second on a passed ball.",26,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,3,top,"WORTH, T flied out to cf (1-0 B).",27,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,3,bot,"BARCZAI,B. doubled to left center, ground-rule (0-0).",28,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,3,bot,"CHARLOT,E. pinch ran for BARCZAI,B..",29,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,3,bot,"SUNDAR,P. singled up the middle, RBI (3-1 BBBK)3a CHARLOT,E. scored.",30,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,3,bot,"GRUTZMACHER lined into double play ss to 1b (0-0)3a SUNDAR,P. out on the play.",31,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,3,bot,"DIVITTORIO,A walked (3-2 KFFBBBB).",32,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,3,bot,"MOORE,D. reached on a fielder's choice (2-2 FBBS)3a DIVITTORIO,A out at second ss to 2b.",33,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,4,top,CHIAPPETTA struck out swinging (0-2 KSS).,34,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,4,top,"BOZEK, J grounded out to ss (3-2 BKBSB).",35,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,4,top,"STROH, T grounded out to 3b (1-0 B).",36,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,4,bot,"ANDERSON,I. lined out to cf (2-0 BB).",37,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,4,bot,"HOGAN,N. popped up to ss (2-0 BB).",38,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596527,4,bot,"THOMPSON,B. flied out to rf (0-0).",39,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
6304535,596541,FDU Knights,596527,Coppin St. Eagles,596541,5,top,"MANTUANO, J grounded out to 1b unassisted (2-0 BB).",40,2025-05-16T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",100,MBA,2025
