game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,1,top,M. Hammonds struck out swinging (2-2 FBFFBFS).,1,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,1,top,J. Williams grounded out to ss (0-0).,2,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,1,top,D. Schmidt grounded out to 3b (0-0).,3,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,K. Kiernan singled to right field (0-2 KF).,4,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,"D. Archuleta grounded out to p, SAC, bunt (0-1 S)3a K. Kiernan advanced to second.",5,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli walked (3-2 BBFBFB).,6,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,"W. Ponce doubled to left center, 2 RBI (1-2 KBK)3a L. Terilli scored3a K. Kiernan scored.",7,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,A. Cortese struck out looking (0-2 FKK).,8,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596883,1,bot,Ad. Martin struck out looking (2-2 BKBFFFK).,9,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
6343298,596846,UT Tyler Patriots,596883,Eastern N.M. Greyhounds,596846,2,top,E. Menard hit by pitch (0-0).,10,2025-03-17T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",93,MBA,2025
