game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,P. Tubb singled to left field (2-1 KBB).,1,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,"P. Tubb out at second c to ss, caught stealing.",2,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,C. Easterbro popped up to 1b (2-2 SBBK).,3,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,1,top,B. Rowell grounded out to 1b unassisted (1-0 B).,4,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,1,bot,"Griffin, B. grounded out to 2b (3-2 FBFFBB).",5,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. flied out to cf (0-0).",6,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,1,bot,"Butler, B. struck out swinging (2-2 BSKBS).",7,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,J. Fryman flied out to rf (0-1 K).,8,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,B. Willis doubled down the lf line (2-1 FBB).,9,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,B. Maskin struck out swinging (0-2 SSFS).,10,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,2,top,G. Nobles lined out to cf (0-0).,11,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Wilburn, J. walked (3-1 KBBBB).",12,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Lindsey, J. struck out swinging (0-2 FFS).",13,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Noles, W. singled to right field (0-0)3a Wilburn, J. advanced to third.",14,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Reagan, I. flied out to cf (1-2 BSFF).",15,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Windle, H. singled down the rf line, RBI (1-0 B)3a Noles, W. advanced to third3a Wilburn, J. scored.",16,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Upton, J. walked (3-1 BBKBB)3a Windle, H. advanced to second.",17,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Griffin, B. singled to center field, 2 RBI (2-2 FBSB)3a Upton, J. advanced to third3a Windle, H. scored3a Noles, W. scored.",18,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Walker, P. singled to center field, RBI (0-0)3a Griffin, B. advanced to second3a Upton, J. scored.",19,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Butler, B. singled through the left side, RBI (1-1 KB)3a Walker, P. advanced to second3a Griffin, B. scored.",20,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Wilburn, J. singled to center field, RBI (0-1 K)3a Butler, B. advanced to second3a Walker, P. scored.",21,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,2,bot,"Lindsey, J. struck out looking (0-2 KFK).",22,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,3,top,D. Presto grounded out to 2b (3-2 BBKBF).,23,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,3,top,D. Hotz singled to left field (0-2 KS).,24,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,3,top,P. Tubb struck out swinging (2-2 BKKBS).,25,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596787,3,top,C. Easterbro fouled out to rf (0-0).,26,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,3,bot,P. Tubb to cf.,27,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,3,bot,A.Urias to lf for J. Fryman.,28,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,3,bot,"Noles, W. flied out to lf (0-1 F).",29,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
6366630,596787,West Florida Argonauts,596851,Alabama Huntsville Chargers,596851,3,bot,"Reagan, I. grounded out to 3b (0-0).",30,2025-03-16T00:00:00-04:00,"Charger Park (Huntsville, AL)",263,MBA,2025
