game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,1,top,C. Ramirez singled up the middle (0-1).,1,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,1,top,B. Castelli flied out to cf to center field (3-2).,2,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,1,top,N. Dumesnil reached on a fielding error by ss up the middle (2-2)3a C. Ramirez advanced to second.,3,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,1,top,R. Kim struck out swinging (1-2).,4,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,1,top,J. Brown struck out looking (0-2).,5,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R singled up the middle (0-0).",6,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R advanced to second on a passed ball.",7,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596515,1,bot,"RIVAS, A walked (3-2).",8,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596515,1,bot,"NUNES, L struck out swinging (3-2).",9,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596515,1,bot,"CHAPMAN, M reached on a fielder's choice (0-0)3a RIVAS, A out at second 2b to ss3a PITTS, R advanced to third.",10,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596515,1,bot,"LOPEZ, J walked (3-2)3a CHAPMAN, M advanced to second.",11,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596515,1,bot,"REIS, T grounded out to 2b (2-1).",12,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,2,top,A. Walters walked (3-2).,13,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,2,top,J. Alvarez grounded into double play 1b to ss to 1b (0-1)3a A. Walters out on the play.,14,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
6303857,596476,California Baptist Lancers,596515,UC Riverside Highlanders,596476,2,top,C. Eberhard singled to pitcher (1-0).,15,2025-04-28T00:00:00-04:00,"Riverside, CA",150,MBA,2025
