game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Brimacomb hit by pitch.,1,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Laudando grounded out to 2b3a M. Brimacomb advanced to second.,2,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,A. Forte walked.,3,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,A. Loeffelma struck out looking.,4,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,A. Koch struck out swinging.,5,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers flied out to rf.,6,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula doubled to right field.,7,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,I. Dahlberg grounded out to 1b unassisted3a M. Kattula advanced to third.,8,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Paule popped up to 1b.,9,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,D. Corneliso doubled to center field.,10,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,C. Wagner grounded out to 2b3a D. Corneliso advanced to third.,11,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,P. Wind struck out swinging.,12,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,D. Hanna fouled out to 1b.,13,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,K. Morton doubled to left field.,14,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,M. Clark singled to first base3a K. Morton advanced to third.,15,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,"J. Wendling flied out to cf, SAC, RBI3a K. Morton scored.",16,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,"Hollandswort homered to left field, 2 RBI3a M. Clark scored.",17,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,J. Blemler struck out swinging.,18,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,2,bot,E. Bowers grounded out to 3b.,19,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,3,top,M. Brimacomb grounded out to ss.,20,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,3,top,M. Laudando struck out swinging.,21,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,3,top,A. Forte struck out looking.,22,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,M. Kattula walked.,23,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,I. Dahlberg struck out swinging.,24,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,M. Paule flied out to lf.,25,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,"K. Morton doubled to center field, RBI3a M. Kattula scored.",26,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,M. Clark singled to shortstop3a K. Morton advanced to third.,27,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,J. Dearing to p for B. Rodis.,28,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,3,bot,J. Wendling struck out looking.,29,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
6352216,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,4,top,A. Loeffelma singled to third base.,30,2025-04-18T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",100,MBA,2025
