game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,"T. Shaneyfel doubled to right center, ground-rule (2-0 BB).",1,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,"L. Devenport doubled to left center, ground-rule, RBI (1-1 KB)3a T. Shaneyfel scored.",2,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,"G. Miranda singled through the right side, RBI (2-2 BSBSFFFF)3a L. Devenport scored.",3,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,"J. Williams singled to catcher, bunt (0-0)3a G. Miranda advanced to second.",4,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,J. Williams advanced to second3a G. Miranda advanced to third on a wild pitch.,5,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,"S. Bond grounded out to 1b unassisted, RBI (1-1 FB)3a J. Williams advanced to third3a G. Miranda scored.",6,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,"J. Paulick grounded out to 3b, RBI (1-0 B)3a J. Williams scored.",7,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,1,top,M. Harrison flied out to cf (0-0).,8,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,1,bot,BICKERS struck out swinging (1-2 KBFS).,9,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,1,bot,HAUSSER out at first 1b to p (2-0 BB).,10,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,1,bot,ROESSLER hit by pitch (0-1 K).,11,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,1,bot,ROESSLER stole second.,12,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,1,bot,MARION popped up to cf to left center (2-1 KBB).,13,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,2,top,J. Altman popped up to lf down the lf line (2-2 KFBFFFB).,14,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,2,top,B. Rowe grounded out to 2b (0-1 K).,15,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,2,top,T. Shaneyfel flied out to rf to right center (1-2 KBK).,16,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,2,bot,HEADLEE grounded out to 2b (1-0 B).,17,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,2,bot,PHILLIPS grounded out to ss (2-2 BFBS).,18,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,2,bot,OTTO walked (3-2 BSFFBFBB).,19,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,2,bot,ELLIS flied out to lf (3-2 BBFBK).,20,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,3,top,L. Devenport doubled down the lf line (0-1 K).,21,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,3,top,"G. Miranda doubled to left center, RBI (3-2 BFFBB)3a L. Devenport scored.",22,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,3,top,J. Williams popped up to 2b down the rf line (0-0).,23,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,3,top,S. Bond grounded out to 2b (2-1 KBB)3a G. Miranda advanced to third.,24,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,3,top,J. Paulick walked (3-1 BBBKB).,25,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,3,top,"J. Paulick out at second c to 2b to 1b to ss to 2b to 3b, caught stealing3a G. Miranda scored.",26,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,3,bot,HORN grounded out to 1b unassisted (0-1 K).,27,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,3,bot,BICKERS grounded out to p (2-2 KBKB).,28,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,3,bot,HAUSSER struck out swinging (2-2 KFBFBS).,29,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,4,top,M. Harrison struck out looking (0-2 FKFK).,30,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,4,top,J. Altman lined out to rf (2-0 BB).,31,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,4,top,B. Rowe popped up to ss up the middle (3-1 BBFB).,32,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,4,bot,ROESSLER flied out to lf to left center (1-1 KB).,33,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,4,bot,MARION struck out swinging (2-2 BKBFS).,34,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,4,bot,HEADLEE walked (3-2 KKBBBB).,35,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,4,bot,"PHILLIPS doubled down the lf line, RBI (0-0)3a HEADLEE scored.",36,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,4,bot,OTTO struck out swinging (3-2 KBBFBS).,37,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,5,top,T. Shaneyfel lined out to lf (2-2 KKBB).,38,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,5,top,L. Devenport grounded out to 3b (0-1 F).,39,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,5,top,G. Miranda struck out swinging (2-2 BFFFBS).,40,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,5,bot,ELLIS struck out looking (1-2 BKFK).,41,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,5,bot,HORN hit by pitch (2-2 FKBFFB).,42,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,5,bot,BICKERS walked (3-0 BBBB)3a HORN advanced to second.,43,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,5,bot,HAUSSER popped up to lf (2-2 KFBBF).,44,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,5,bot,"ROESSLER grounded out to c, bunt (1-0 B).",45,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,6,top,J. Williams struck out swinging (1-2 KKBS).,46,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,6,top,S. Bond walked (3-1 KBBBB).,47,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,6,top,J. Paulick popped up to ss (1-2 BKF).,48,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,6,top,M. Harrison reached on a fielder's choice to shortstop (2-0 BB)3a S. Bond out at second ss to 2b.,49,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,6,bot,MARION out at first 1b to p (3-1 BBFB).,50,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,6,bot,HEADLEE struck out looking (1-2 BKKK).,51,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,6,bot,L. Wilson to p for A. Boster.,52,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,6,bot,PHILLIPS popped up to ss to third base (2-2 BBKFF).,53,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,7,top,J. Altman walked (3-0 BBBB).,54,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,7,top,ANDREWS to p for EHMKE.,55,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,7,top,"B. Rowe reached on a fielder's choice to catcher, bunt (0-1 F)3a J. Altman out at second c to ss.",56,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,7,top,T. Shaneyfel struck out looking (0-2 FKFK).,57,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596634,7,top,L. Devenport flied out to cf to right center (2-2 BBKF).,58,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,7,bot,OTTO walked (3-2 SKBBBFB).,59,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,7,bot,ELLIS singled through the right side (1-0 B)3a OTTO advanced to second.,60,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,7,bot,SCHMIDT pinch hit for HORN.,61,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,7,bot,SCHMIDT singled down the lf line (3-1 BKBB)3a ELLIS advanced to second3a OTTO advanced to third.,62,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,7,bot,K. Echeman to p for L. Wilson.,63,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
6304056,596634,Northern Ky. Norse,596452,Milwaukee Panthers,596452,7,bot,BICKERS struck out swinging (2-2 KKBFFBFS).,64,2025-05-03T00:00:00-04:00,"Franklin Field (Franklin, WI)",289,MBA,2025
