game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,1,top,J Zimbardo grounded out to 1b unassisted (0-2 KF).,1,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,1,top,C Tinney doubled to center field (3-2 KBBSBF).,2,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,1,top,D Johnson grounded out to 1b unassisted (0-1 K); C Tinney advanced to third.,3,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,1,top,PBrzustewicz walked (3-0 BBBB).,4,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,1,top,"C Hincks singled to center field, RBI (0-0); PBrzustewicz advanced to second; C Tinney scored.",5,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,1,top,E Moreno popped up to 2b (2-2 BKFB).,6,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596688,1,bot,"Haskins,T flied out to rf (0-2 FK).",7,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596688,1,bot,"Becerra,T lined out to ss (0-0).",8,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596688,1,bot,"Nati,J fouled out to 1b (3-1 BBFB).",9,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,2,top,J Lee singled to center field (0-2 KF).,10,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,2,top,N DeMarco walked (3-2 BFBBKB); J Lee advanced to second.,11,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,2,top,"B Gumpf out at first p to 2b, SAC, bunt (1-1 BF); N DeMarco advanced to second; J Lee advanced to third.",12,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,2,top,"J Zimbardo grounded out to 2b, RBI (3-2 SBBSB); N DeMarco advanced to third; J Lee scored.",13,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596637,2,top,C Tinney grounded out to 2b (2-1 BSB).,14,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
6303475,596637,Notre Dame Fighting Irish,596688,Stanford Cardinal,596688,2,bot,"Reynolds,B struck out swinging (2-2 KBKBS).",15,2025-04-19T00:00:00-04:00,"Sunken Diamond (Stanford, CA)",2340,MBA,2025
