game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"Yzermans, G, struck out looking (0-2).",1,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"Soper, M. singled up the middle (0-0).",2,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"Patterson, D hit by pitch (1-2)3a Soper, M. advanced to second.",3,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"Patterson, D stole second3a Soper, M. stole third.",4,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"McFeely, B. walked (3-2).",5,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"McFeely, B. advanced to second on a wild pitch3a Patterson, D advanced to third on a wild pitch3a Soper, M. scored on a wild pitch.",6,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"Di Maggio, J singled to center field, RBI (1-2)3a McFeely, B. advanced to third3a Patterson, D scored.",7,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"Dunn, T. popped up to ss (1-1).",8,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596723,1,top,"Hofstadler,S struck out swinging (1-2).",9,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6351557,596723,Westmont ,596842,Biola Eagles,596842,1,bot,"Ruiz, N. struck out swinging (3-2).",10,2025-04-05T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
