game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,1,top,A. Haines grounded out p to ss to 1b.,1,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,1,top,R. Robbins grounded out to p.,2,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,1,top,T. Broughton singled up the middle.,3,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,1,top,M. Stout hit by pitch3a T. Broughton advanced to second.,4,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,1,top,J. Patterson grounded out to ss.,5,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,1,bot,I. Parido grounded out to 2b.,6,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,1,bot,D. Beard doubled to center field.,7,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,1,bot,D. Hurst walked.,8,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,1,bot,"E. Wagaman homered to center field, 3 RBI3a D. Hurst scored3a D. Beard scored.",9,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,1,bot,M. Luchovick flied out to lf.,10,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,1,bot,C. Reid lined out to lf.,11,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,2,top,J. Gruenfeld walked.,12,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,2,top,J. Tyndall walked3a J. Gruenfeld advanced to second.,13,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,2,top,"Q. Gannon reached on a fielder's choice, bunt3a J. Tyndall advanced to second3a J. Gruenfeld out at third c to 3b.",14,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,2,top,K. Brennan flied out to cf.,15,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,2,top,A. Haines grounded out to ss.,16,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,2,bot,J. Gordon hit by pitch.,17,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,2,bot,D. Martinez popped up to 2b.,18,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,2,bot,N. Moyer flied out to cf.,19,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,2,bot,I. Parido singled through the right side3a J. Gordon advanced to third.,20,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,2,bot,D. Beard flied out to rf.,21,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,3,top,R. Robbins flied out to lf.,22,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,3,top,T. Broughton popped up to 2b.,23,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,3,top,M. Stout singled up the middle.,24,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,3,top,J. Patterson flied out to lf.,25,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,D. Hurst walked.,26,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,"D. Hurst out at first p to 1b, picked off.",27,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,E. Wagaman walked.,28,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,M. Luchovick singled to left field3a E. Wagaman advanced to second.,29,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,C. Reid walked3a M. Luchovick advanced to second3a E. Wagaman advanced to third.,30,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,T. Rio to p for H. Ludington.,31,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,"J. Gordon singled to left field, RBI3a C. Reid advanced to second3a M. Luchovick advanced to third3a E. Wagaman scored.",32,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,3,bot,D. Martinez grounded into double play ss to 2b to 1b3a J. Gordon out on the play.,33,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,4,top,J. Gruenfeld grounded out to 3b.,34,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,4,top,J. Tyndall flied out to cf.,35,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,4,top,Q. Gannon struck out swinging.,36,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,4,bot,N. Moyer popped up to 2b.,37,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,4,bot,I. Parido grounded out to 2b.,38,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,4,bot,D. Beard popped up to 2b.,39,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,5,top,K. Brennan struck out looking.,40,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,5,top,A. Haines flied out to lf.,41,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,5,top,R. Robbins popped up to p.,42,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,D. Hurst walked.,43,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,E. Wagaman singled to right field3a D. Hurst advanced to second.,44,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,M. Luchovick singled to right field3a E. Wagaman advanced to second3a D. Hurst advanced to third.,45,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,"C. Reid singled to left field, 2 RBI3a M. Luchovick advanced to second3a E. Wagaman scored3a D. Hurst scored.",46,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,J. Gordon flied out to lf.,47,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,D. Martinez grounded out to ss3a C. Reid advanced to second3a M. Luchovick advanced to third.,48,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,N. Moyer hit by pitch.,49,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,"I. Parido walked, RBI3a N. Moyer advanced to second3a C. Reid advanced to third3a M. Luchovick scored.",50,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,5,bot,D. Beard lined out to rf.,51,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,L. Ott to lf for D. Beard.,52,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,E. Wagaman to 1b.,53,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,D. Martinez to rf.,54,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,T. Broughton singled down the rf line.,55,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,"M. Stout homered to right field, 2 RBI3a T. Broughton scored.",56,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,J. Patterson flied out to lf.,57,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,J. Gruenfeld reached first on an error by ss.,58,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,J. Tyndall flied out to rf.,59,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597148,6,top,"Q. Gannon struck out swinging, out at first c to 1b.",60,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,6,bot,M. Potter to p for T. Rio.,61,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,6,bot,"D. Hurst homered to right center, RBI.",62,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,6,bot,E. Wagaman struck out swinging.,63,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,6,bot,M. Luchovick flied out to rf.,64,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,6,bot,C. Reid walked.,65,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6351428,597148,Hood Blazers,597332,Messiah Falcons,597332,6,bot,C. Reyna pinch hit for J. Gordon.,66,2025-04-03T03:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
