game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,1,top,C. Ewing struck out swinging.,1,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,1,top,R. Hillery singled to center field.,2,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,1,top,"A. Dimarco doubled to right center, RBI3a R. Hillery scored.",3,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,1,top,"T. Haydt singled up the middle, RBI3a A. Dimarco scored.",4,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,1,top,M. Zeis singled to left field3a T. Haydt advanced to second.,5,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,1,top,N. Oelcher reached on a fielder's choice3a M. Zeis advanced to second3a T. Haydt out at third p to 3b.,6,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,1,top,J. Scamardel fouled out to 1b.,7,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,1,bot,D. Onevelo singled to shortstop.,8,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,1,bot,"J. Hollins struck out swinging3a D. Onevelo out at second c to 2b, caught stealing.",9,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,1,bot,B. Morris fouled out to 1b.,10,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,2,top,"R. Appell singled to second base, advanced to second on a throwing error by 2b.",11,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,2,top,D. Potenza struck out swinging.,12,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,2,top,C. Ewing out at first 1b to p3a R. Appell advanced to third.,13,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,2,top,R. Hillery popped up to 2b.,14,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,2,bot,A. Boucher flied out to lf.,15,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,2,bot,J. Simpson struck out swinging.,16,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,2,bot,B. Kolbert singled to right center.,17,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,2,bot,D. Crook reached on a fielder's choice3a B. Kolbert out at second 2b unassisted.,18,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,3,top,A. Dimarco doubled down the rf line.,19,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,3,top,T. Haydt flied out to cf.,20,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,3,top,M. Zeis flied out to cf3a A. Dimarco advanced to third.,21,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,3,top,N. Oelcher grounded out to 2b.,22,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,3,bot,J. Cooper lined out to 2b.,23,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,3,bot,C. Cefaratti flied out to cf.,24,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,3,bot,D. Onevelo struck out looking.,25,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,4,top,J. Scamardel struck out swinging.,26,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,4,top,R. Appell singled to right field.,27,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,4,top,D. Potenza popped up to 2b.,28,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,4,top,C. Ewing singled through the left side3a R. Appell advanced to second.,29,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,4,top,R. Hillery singled through the left side3a C. Ewing advanced to second3a R. Appell advanced to third.,30,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,4,top,A. Dimarco reached on a fielder's choice3a R. Hillery out at second 2b unassisted.,31,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,4,bot,J. Hollins walked.,32,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,4,bot,B. Morris fouled out to 1b.,33,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,4,bot,A. Boucher flied out to cf to left center.,34,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,4,bot,"J. Simpson doubled down the lf line, RBI3a J. Hollins scored.",35,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,4,bot,J. Simpson advanced to third on a wild pitch.,36,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,4,bot,B. Kolbert flied out to lf.,37,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,5,top,T. Haydt struck out swinging.,38,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,5,top,M. Zeis struck out looking.,39,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,5,top,N. Oelcher struck out swinging.,40,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,D. Crook reached first on a fielding error by ss.,41,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,"J. Cooper grounded out to p, SAC, bunt3a D. Crook advanced to second.",42,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,C. Wilson pinch hit for C. Cefaratti.,43,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,"C. Wilson doubled down the rf line, RBI3a D. Crook scored, unearned.",44,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,L. Penner pinch ran for C. Wilson.,45,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,"D. Onevelo doubled down the lf line, RBI3a L. Penner scored, unearned.",46,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,J. Hollins walked3a D. Onevelo advanced to third on a wild pitch.,47,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,"B. Morris reached on a fielder's choice, RBI3a J. Hollins out at second 3b to 2b3a D. Onevelo scored, unearned.",48,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,L. Hoti to p for O. Winslow.,49,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596849,5,bot,A. Boucher grounded out to 2b.,50,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
6368384,596750,St. Thomas Aquinas Spartans,596849,D'Youville Saints,596750,6,top,L. Penner to 2b.,51,2025-03-28T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",0,MBA,2025
