game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,1,top,B. Wooldridg flied out to cf.,1,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,1,top,A. Renfro grounded out to 3b.,2,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,1,top,Parker White struck out swinging.,3,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,M. Delay tripled to right field.,4,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,"A. Roberts tripled to center field, RBI3a M. Delay scored.",5,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,L. Addison to lf for D Rutigliano.,6,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,"L. Addison reached on an error by 2b, RBI3a A. Roberts scored, unearned.",7,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,L. Addison stole second.,8,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,N. Saavedra flied out to cf3a L. Addison advanced to third.,9,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,"H. Corley singled to second base, RBI3a L. Addison scored, unearned.",10,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,E. Stephens walked3a H. Corley advanced to second.,11,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,T. Turner reached on a fielder's choice3a E. Stephens out at second ss to 2b3a H. Corley advanced to third.,12,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,"T. Turner advanced to second on an error by ss3a H. Corley scored, unearned.",13,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,1,bot,I. Haygood flied out to cf.,14,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,2,top,K. Garland grounded out to 2b.,15,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,2,top,G. Minyard popped up to 2b.,16,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,2,top,Z. Lewis flied out to 2b.,17,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,2,bot,T. Grover flied out to cf.,18,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,2,bot,M. Delay flied out to cf.,19,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,2,bot,A. Roberts grounded out to 2b.,20,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,3,top,C. Poellnitz grounded out to 3b.,21,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,3,top,R. Campbell struck out looking.,22,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,3,top,C. Nolden struck out swinging.,23,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,3,bot,L. Addison walked.,24,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,3,bot,N. Saavedra singled to center field3a L. Addison advanced to third.,25,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,3,bot,H. Corley hit by pitch3a N. Saavedra advanced to second.,26,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,3,bot,"E. Stephens reached on a fielder's choice, RBI3a H. Corley advanced to second3a N. Saavedra out at third 3b unassisted3a L. Addison scored.",27,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,3,bot,"T. Turner grounded out to p, SAC, bunt3a E. Stephens advanced to second3a H. Corley advanced to third.",28,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596852,3,bot,I. Haygood struck out swinging.,29,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
6352303,596893,Kentucky St. Thorobreds,596852,Albany St. (GA) Golden Rams,596893,4,top,B. Wooldridg singled to second base.,30,2025-04-18T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",88,MBA,2025
