game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,1,top,"Sullivan, B popped up to ss (2-0).",1,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,1,top,"Travisano, M struck out swinging (1-2).",2,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,1,top,"Schroeder, M popped up to ss (0-0).",3,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. lined out to ss (1-1).",4,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez, M reached on an error by ss (3-2).",5,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,1,bot,"Newton, A. grounded out to 2b (0-0): Rodriguez, M advanced to second.",6,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,1,bot,Plascencia struck out swinging (2-2).,7,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Beverly, J walked (3-2).",8,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Hanson, C struck out looking (0-2).",9,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Kolben, R singled to left field (0-2): Beverly, J advanced to second.",10,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Willi, M struck out swinging (0-2).",11,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Kolben, R advanced to second on a wild pitch: Beverly, J advanced to third on a wild pitch.",12,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,2,top,"Hill, S struck out swinging (3-2).",13,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,2,bot,"Souffrain, M out at first 1b to p (3-2).",14,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. struck out swinging (0-2).",15,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,2,bot,"Lee, D. struck out swinging (0-2).",16,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,3,top,"O'Brien, G struck out looking (3-2).",17,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,3,top,"Sullivan, B grounded out to 1b unassisted (2-2).",18,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,3,top,"Travisano, M struck out swinging (1-2).",19,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,3,bot,"Villafane, J flied out to lf (0-0).",20,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,3,bot,"Rivera, S. walked (3-1).",21,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,3,bot,"Rivera, S. stole second.",22,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,3,bot,"Vanegas, J. walked (3-2).",23,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,3,bot,"Rodriguez, M flied out to cf (1-0): Rivera, S. advanced to third.",24,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,3,bot,"Newton, A. popped up to ss (1-0).",25,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,4,top,"Schroeder, M struck out looking (0-2).",26,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,4,top,"Beverly, J struck out swinging (1-2).",27,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596595,4,top,"Hanson, C grounded out to 2b (0-2).",28,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
6301017,596595,Massachusetts Minutemen,596494,Bethune-Cookman Wildcats,596494,4,bot,Plascencia struck out swinging (1-2).,29,2025-02-22T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",91,MBA,2025
