game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Gillen, T. singled to left center (1-2 KBK).",1,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Deters, T. singled to right center (1-1 BK)3a Gillen, T. advanced to third.",2,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Sailors, N. singled to center field, RBI (0-0)3a Deters, T. advanced to second3a Gillen, T. scored.",3,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"MacLean, W. singled to center field, RBI (3-2 BKBKBF)3a Sailors, N. advanced to third3a Deters, T. scored.",4,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"McHugh, N. hit by pitch (2-2 KBKB)3a MacLean, W. advanced to second.",5,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Hess, K. hit by pitch, RBI (1-2 FBK)3a McHugh, N. advanced to second3a MacLean, W. advanced to third3a Sailors, N. scored.",6,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"North, B. reached on a fielder's choice (2-2 FBBKF)3a Hess, K. advanced to second3a McHugh, N. advanced to third3a MacLean, W. out at home 3b to c.",7,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596529,1,top,"Capece, C. grounded into double play 2b to ss to 1b (1-0 B)3a North, B. out on the play.",8,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"SCOTT, S singled through the left side (2-1 BKB).",9,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"LANDWEHR, J grounded into double play ss to 2b to 1b (1-1 BK)3a SCOTT, S out on the play.",10,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
6308693,596529,Creighton Bluejays,596650,Portland Pilots,596650,1,bot,"BEAN, B singled to center field (1-2 KBK).",11,2025-02-22T00:00:00-05:00,"Joe Etzel Field (Portland, OR)",264,MBA,2025
