game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,1,top,Murgenovich grounded out to 1b unassisted (0-2 KKF).,1,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,1,top,"Campbell, B. struck out swinging (2-2 FBBSFFS).",2,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,1,top,"Davis, C. hit by pitch (1-0 B).",3,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,1,top,"Kelly, D. popped up to 2b (0-0).",4,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,1,bot,Coyle struck out swinging (3-2 KBBKBS).,5,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,1,bot,Meredith struck out swinging (1-2 BKFS).,6,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,1,bot,Marinpetro reached on a fielding error by 1b (1-1 BK).,7,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,1,bot,Minnich out at first p to 3b to 1b (2-2 BKFB).,8,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,2,top,"Reed, J. grounded out to p (1-1 BS).",9,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,2,top,"Beach, D. walked (3-2 BSFBBB).",10,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,2,top,"Wolf, A. lined out to lf (1-2 KBF).",11,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,2,top,"Tomko, C. struck out swinging (1-2 KFBFFFS).",12,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,2,bot,"Bevin struck out swinging, reached first on a wild pitch (1-2 FBFS).",13,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,2,bot,Vittone struck out looking (2-2 BBFKFK).,14,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,2,bot,Sampson grounded out to 1b unassisted (0-0)3a Bevin advanced to second.,15,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,2,bot,Luko hit by pitch (3-2 BBBKF).,16,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,2,bot,"Weber singled, advanced to third, RBI (1-2 BFKFF)3a Luko advanced to third, scored on a throwing error by ss, unearned3a Bevin scored.",17,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,2,bot,Coyle grounded out to ss (0-2 KF).,18,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,3,top,"Lyons, P. struck out swinging (1-2 FFFBS).",19,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,3,top,Murgenovich flied out to rf (0-2 KSF).,20,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,3,top,"Campbell, B. lined out to rf (0-0).",21,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,3,bot,Meredith grounded out to ss (0-1 K).,22,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,3,bot,Marinpetro singled through the left side (1-1 BK).,23,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,3,bot,Minnich struck out swinging (1-2 BKKS).,24,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597288,3,bot,Bevin reached on a fielder's choice (1-1 BK)3a Marinpetro out at second ss to 2b.,25,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,4,top,"Davis, C. grounded out to 2b (2-1 FBB).",26,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,4,top,"Kelly, D. lined out to rf to right center (1-0 B).",27,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,4,top,"Reed, J. reached on a fielding error by 1b (1-0 B).",28,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6344322,597137,Westminster (PA) Titans,597288,Grove City Wolverines,597137,4,top,"Beach, D. homered to left field, 2 RBI, unearned (1-2 BFF)3a Reed, J. scored, unearned.",29,2025-03-25T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
