game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,D Whitney reached on a fielding error by 2b (1-0 B).,1,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,A Shane walked (3-2 BKBBFB); D Whitney advanced to second.,2,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,S Steuerer flied out to cf to left center (1-1 FB).,3,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,C Cyr singled to left field (0-0); A Shane advanced to second; D Whitney advanced to third.,4,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,"Souvignier singled through the right side, 2 RBI (1-0 B); C Cyr advanced to third; A Shane scored; D Whitney scored, unearned.",5,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,"J Stevens homered to right center, 3 RBI (0-0); Souvignier scored; C Cyr scored.",6,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,J Harris grounded out to 2b (1-1 BK).,7,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,1,top,L Geer struck out swinging (1-2 BFKS).,8,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,1,bot,Anderson struck out looking (2-2 BBKKK).,9,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,1,bot,Harms struck out looking (3-2 BBKFBK).,10,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,1,bot,"Camphausen homered to left field, RBI (1-2 KBF).",11,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,1,bot,Alonso walked (3-2 SBFFBBB).,12,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,1,bot,Stillson lined out to rf (0-0).,13,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,2,top,J Siani grounded out to 2b (2-2 FFBBF).,14,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,2,top,D Whitney walked (3-2 BBKSBB).,15,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,2,top,"A Shane homered to right field, 2 RBI (1-0 B); D Whitney scored.",16,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,2,top,S Steuerer lined out to rf (1-1 KB).,17,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,2,top,C Cyr struck out looking (2-2 BBFKK).,18,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,Trout reached on a fielding error by 1b (2-2 FFBB).,19,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,Carinci singled up the middle (2-0 BB); Trout advanced to second.,20,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,Carinci stole second; Trout stole third.,21,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,"Andreyko grounded out to 2b, RBI (2-2 BKFBF); Carinci advanced to third; Trout scored, unearned.",22,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,"Arterburn flied out to cf, SF, RBI (0-2 KS); Carinci scored, unearned.",23,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,Anderson singled to shortstop (1-0 B).,24,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,Harms walked (3-2 BKBFFFBB); Anderson advanced to second.,25,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,R Anderson to p for D Grumbles.,26,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,2,bot,Camphausen grounded out to p (2-1 FBB).,27,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,Stillson to dh.,28,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,A.Stankowski to p.,29,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,Souvignier walked (3-2 FBBBKFFB).,30,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,J Stevens singled to shortstop (1-2 KBF); Souvignier advanced to second.,31,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,J Harris flied out to cf (2-2 BFBF); J Stevens advanced to second; Souvignier advanced to third.,32,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,"L Geer singled through the left side, RBI (1-1 SB); J Stevens advanced to third; Souvignier scored.",33,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,"J Siani singled, bunt, RBI (0-0); L Geer advanced to second; J Stevens scored.",34,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,D Whitney fouled out to 1b (0-0).,35,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,3,top,A Shane flied out to lf (1-0 B).,36,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,3,bot,Alonso flied out to cf to left center (3-2 BBKSFB).,37,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,3,bot,Stillson grounded out to 2b (0-1 F).,38,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,3,bot,Trout struck out swinging (3-2 BKFBBFS).,39,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,4,top,Shetty to p for A.Stankowski.,40,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,4,top,"S Steuerer homered to right center, RBI (1-0 B).",41,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,4,top,C Cyr flied out to rf down the rf line (2-0 BB).,42,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,4,top,Souvignier singled to center field (0-0).,43,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,4,top,J Stevens struck out looking (1-2 FBSFK).,44,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597307,4,top,J Harris lined out to lf (1-2 KBF).,45,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
6385014,597307,Johns Hopkins Blue Jays,597243,CWRU Spartans,597243,4,bot,Carinci walked (3-2 BBFBFB).,46,2025-05-24T00:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",399,MBA,2025
