game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,D. Amaral flied out to rf.,1,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,K. Duncan flied out to rf.,2,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,B. Hammonds doubled down the lf line.,3,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,1,top,"B. Hammonds out at second p to 2b, caught stealing.",4,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"McCladdie, J fouled out to 3b.",5,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,"Alvarez, L. grounded out to 2b.",6,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,1,bot,Eichelberger struck out swinging.,7,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,M. Jackson fouled out to 1b.,8,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,A. Rivera grounded out to ss.,9,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,J. Desmore hit by pitch.,10,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,C. Morris walked; J. Desmore advanced to second.,11,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,2,top,Victoriano struck out looking.,12,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,2,bot,"Patty, T. flied out to rf.",13,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,2,bot,"Cabral, P. walked.",14,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,2,bot,"Perez, W. flied out to cf.",15,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,2,bot,"Brown, A. flied out to cf.",16,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,3,top,T. Rutledge lined out to 2b.,17,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,3,top,D. Amaral walked.,18,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,3,top,K. Duncan walked; D. Amaral advanced to second.,19,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,3,top,K. Duncan stole second; D. Amaral stole third.,20,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,3,top,"B. Hammonds grounded out to ss, RBI; D. Amaral scored.",21,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,3,top,M. Jackson walked.,22,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596478,3,top,A. Rivera reached on a fielder's choice to shortstop; M. Jackson out at second ss to 2b.,23,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
6300663,596478,Alabama A&M Bulldogs,596570,Jackson St. Tigers,596570,3,bot,"Bergen, N. flied out to rf.",24,2025-02-15T00:00:00-05:00,"Houston, TX",290,MBA,2025
