game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,Bruno grounded out to ss.,1,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,Joseph grounded out to 2b.,2,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,Segura flied out to cf.,3,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs grounded out to 2b.,4,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta flied out to lf.,5,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,G. Esquivel doubled to left center.,6,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,R. Quevedo walked.,7,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,R. Quevedo advanced to second3a G. Esquivel advanced to third on a balk.,8,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,B. Pena popped up to ss.,9,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,K. Noriega singled to center field.,10,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,Turner doubled down the lf line3a K. Noriega advanced to third.,11,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,S. Delgado lined out to 3b.,12,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,"Delapenha struck out swinging, out at first c to 1b.",13,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,Menendez struck out swinging.,14,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,Z. Rodriguez struck out swinging.,15,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,N. Rodriguez singled through the right side.,16,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,R. Benitez hit by pitch3a N. Rodriguez advanced to second.,17,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
6383939,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,M. Corpas reached first on a fielding error by lf3a R. Benitez advanced to second3a N. Rodriguez advanced to third.,18,2025-05-10T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",0,MBA,2025
