game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,Dave Mitchum singled to center field.,1,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,Dave Mitchum advanced to second on a throwing error by p.,2,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,Hugo Schoeni grounded out to ss.,3,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,Torry Jones walked.,4,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,Dave Mitchum stole third.,5,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,"Misael Ramos singled to center field, RBI3a Torry Jones advanced to second3a Dave Mitchum scored.",6,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,"Raul Ramirez reached on a fielder's choice to shortstop, RBI, advanced to second on a throwing error by ss3a Misael Ramos advanced to second, advanced to third on a throwing error by ss3a Torry Jones advanced to third, scored on a throwing error by ss, unearned.",7,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,"Caden Hutchi singled to left field, RBI3a Raul Ramirez advanced to third3a Misael Ramos scored, unearned.",8,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,"Caden Hutchi out at first p to 1b, picked off.",9,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,"Jordan Smith singled to shortstop, RBI3a Raul Ramirez scored.",10,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,Jordan Smith stole second.,11,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,1,top,Erickson Mat grounded out to 2b.,12,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,J. Saffold grounded out to 2b.,13,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,J. Slaughter walked.,14,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,"J. Slaughter out at first p to 1b, picked off.",15,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,R. Morrow singled to right field.,16,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,J. Brooks singled to right field3a R. Morrow advanced to second.,17,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,"A. Glass singled to left field, RBI3a J. Brooks advanced to second3a R. Morrow advanced to third, scored on the throw.",18,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,J. Brooks stole third.,19,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596941,1,bot,D. Lee struck out looking.,20,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
6368542,596968,Edward Waters Tigers,596941,Tuskegee Golden Tigers,596968,2,top,Chase Morris popped up to 2b.,21,2025-03-28T00:00:00-04:00,"Washington Field (Tuskegee, AL)",40,MBA,2025
