game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596574,1,top,"Inoue, S. struck out swinging (1-2 BKFS).",1,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596574,1,top,"Kennedy, D. grounded out to ss (2-1 BKB).",2,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596574,1,top,"Evasco, A. lined out to 2b (1-1 KB).",3,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596449,1,bot,"Johnson, C. singled through the left side (2-2 KBKB).",4,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596449,1,bot,"Rogers, J. reached on a fielder's choice to second base (0-2 SS)3a Johnson, C. out at second 2b unassisted.",5,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596449,1,bot,Livingston struck out swinging (0-2 KFS).,6,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596449,1,bot,"Gustafson hit by pitch (0-0)3a Rogers, J. advanced to second.",7,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596449,1,bot,Durnin out at first 1b to p (0-1 F).,8,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596574,2,top,"O'Connor, K. singled up the middle (0-0).",9,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596574,2,top,"Lodice, K. grounded out to 3b, SAC, bunt (0-1 K)3a O'Connor, K. advanced to second.",10,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596574,2,top,"Martin, M. flied out to rf (1-0 B)3a O'Connor, K. advanced to third.",11,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
6302723,596574,Kansas St. Wildcats,596449,Wichita St. Shockers,596574,2,top,"Flores, S. lined out to rf (0-0).",12,2025-04-02T03:00:00-04:00,"Eck Stadium (Wichita, KS)",3048,MBA,2025
