game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,1,top,No play.,1,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,1,top,Cadena out at first 1b to p (1-2 BKS).,2,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,1,top,Strosnider singled to left field (2-1 BKB).,3,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,1,top,Cramer out at first 1b to p (0-1 K)3a Strosnider advanced to second.,4,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,1,top,Franco struck out swinging (2-2 SBKBS).,5,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596423,1,bot,"Thompson, K. singled up the middle (3-2 BBKBSF).",6,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596423,1,bot,"Thompson, K. stole second.",7,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596423,1,bot,"Bravo, D. struck out swinging (1-2 KFBS).",8,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596423,1,bot,Villeneuve popped up to ss (1-0 B).,9,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596423,1,bot,"Thompson, K. out at third c to 3b, out on the play.",10,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,2,top,Call was Out3a Play Reviewed3a Call Stands3a TOR: 2:13.,11,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,2,top,No play.,12,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,2,top,Brunson singled through the left side (2-2 KFBB).,13,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
6314048,596421,TCU Horned Frogs,596423,Texas Tech Red Raiders,596421,2,top,"Traeger, N walked (3-1 BFBBB)3a Brunson advanced to second.",14,2025-03-21T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3584,MBA,2025
