game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,1,top,Ansel Carson grounded out to 3b (1-1).,1,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,1,top,Julian Jimen flied out to cf (3-2).,2,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,1,top,Bronson Tayl struck out looking (2-2).,3,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rivera, S. popped up to 3b (3-1).",4,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez, M homered to left field, RBI (2-1).",5,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. homered, RBI (1-2).",6,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Newton, A. singled through the right side (2-0).",7,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Escobar, I. reached on a fielder's choice (0-1): Newton, A. out at second 3b to 2b.",8,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Souffrain, M singled to right field (3-1): Escobar, I. advanced to second.",9,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Figueroa, D. grounded out to 2b (0-0).",10,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,2,top,Jonathan Gon grounded out to 2b (1-2).,11,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,2,top,Diego Aponte grounded out to 2b (1-1).,12,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,2,top,Ryan Davis fouled out to rf (2-1).,13,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
6301232,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,2,bot,"Polledo, J. fouled out to 1b (0-0).",14,2025-02-28T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",104,MBA,2025
