game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,1,top,"Coon, Ryan singled up the middle.",1,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,1,top,"Hendren, Ril singled through the left side3a Coon, Ryan advanced to second.",2,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,1,top,"Biggins, Gra singled, bunt3a Hendren, Ril advanced to second3a Coon, Ryan advanced to third.",3,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,1,top,"Hackman, Kai struck out swinging.",4,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,1,top,"Mosele, Dani fouled out to 1b.",5,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,1,top,"Sosnowski, E singled to center field, advanced to second on the throw, 2 RBI3a Biggins, Gra advanced to third3a Hendren, Ril scored3a Coon, Ryan scored.",6,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,1,top,"McGinnis, Al struck out swinging.",7,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,1,bot,Fujii grounded out to 2b.,8,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,1,bot,Scumaci lined out to 3b.,9,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,1,bot,Bland singled to second base.,10,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,1,bot,"Bland advanced to second on a throwing error by p, failed pickoff attempt.",11,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,1,bot,Wienke grounded out to ss.,12,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,2,top,"Aragon, Mich struck out looking.",13,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,2,top,"Davis, Colto doubled to left center.",14,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,2,top,"Coon, Ryan out at first 1b to p3a Davis, Colto advanced to third.",15,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,2,top,"Hendren, Ril struck out looking.",16,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,2,bot,Burgh singled to third base.,17,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,2,bot,Saul flied out to cf.,18,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,2,bot,Coberley grounded out to 3b3a Burgh advanced to second.,19,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,2,bot,Lang struck out swinging.,20,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,3,top,"Biggins, Gra grounded out to 2b.",21,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,3,top,"Hackman, Kai singled to left field.",22,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,3,top,"Mosele, Dani flied out to rf.",23,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,3,top,"Hackman, Kai out at second p to 1b to ss, picked off.",24,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,3,bot,Valli walked.,25,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,3,bot,Fujii struck out looking.,26,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,3,bot,Scumaci singled through the left side3a Valli advanced to second.,27,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,3,bot,Bland struck out swinging.,28,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,3,bot,Wienke popped up to 2b.,29,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,4,top,"Sosnowski, E singled through the left side.",30,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,4,top,"McGinnis, Al reached on a fielder's choice3a Sosnowski, E out at second 3b to 2b.",31,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,4,top,"McGinnis, Al advanced to second on a wild pitch.",32,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,4,top,"Aragon, Mich grounded out to 3b3a McGinnis, Al advanced to third.",33,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,4,top,"Davis, Colto grounded out to p.",34,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,4,bot,Burgh flied out to lf.,35,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,4,bot,Saul flied out to rf.,36,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,4,bot,Coberley flied out to lf.,37,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,5,top,"Coon, Ryan grounded out to 2b.",38,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,5,top,"Hendren, Ril flied out to 2b.",39,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,597218,5,top,"Biggins, Gra flied out to ss.",40,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,5,bot,Lang struck out looking.,41,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,5,bot,Valli walked.,42,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,5,bot,Fujii doubled to right field3a Valli advanced to third.,43,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
6345132,597218,Augustana (IL) Vikings,596987,North Central (IL) Cardinals,596987,5,bot,"Scumaci doubled to center field, RBI3a Fujii advanced to third3a Valli scored.",44,2025-03-30T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",84,MBA,2025
